Date,Open,High,Low,Close,Adj Close,Volume
2003-07-09,58.22222137451172,60.22222137451172,57.377777099609375,60.022220611572266,45.956180572509766,11118775.0
2003-07-10,59.59111022949219,60.168888092041016,58.68888854980469,59.19111251831055,45.31983184814453,5285025.0
2003-07-11,59.11111068725586,60.733333587646484,58.9466667175293,59.33333206176758,45.42873001098633,3496054.0
2003-07-14,59.11111068725586,60.43555450439453,59.11111068725586,60.20000076293945,46.0922966003418,2304594.0
2003-07-15,60.279998779296875,60.88888931274414,59.06666564941406,60.36888885498047,46.22160720825195,2489337.0
2003-07-16,60.44444274902344,61.057777404785156,59.9022216796875,60.4577751159668,46.28966522216797,3025597.0
2003-07-17,60.666664123535156,61.11111068725586,59.5555534362793,60.279998779296875,46.153541564941406,2376963.0
2003-07-18,59.77777862548828,61.64444351196289,59.11111068725586,60.86666488647461,46.60272979736328,3710587.0
2003-07-21,60.88888931274414,61.33333206176758,59.79999923706055,60.08000183105469,46.00040817260742,2348788.0
2003-07-22,58.9466667175293,60.0,57.79111099243164,58.622222900390625,44.8842658996582,4308772.0
2003-07-23,59.44444274902344,59.44444274902344,57.502220153808594,58.400001525878906,44.714115142822266,3566731.0
2003-07-24,58.22222137451172,59.666664123535156,58.01333236694336,59.24444580078125,45.36066436767578,6669441.0
2003-07-25,59.34666442871094,60.32444381713867,59.022220611572266,59.991111755371094,45.9323616027832,2509420.0
2003-07-28,60.22222137451172,62.08888626098633,60.22222137451172,60.9022216796875,46.62995147705078,4716423.0
2003-07-29,59.77777862548828,61.880001068115234,59.77777862548828,61.70222091674805,47.24247741699219,3122077.0
2003-07-30,62.0,63.302223205566406,61.88888931274414,62.97777557373047,48.21910858154297,4286493.0
2003-07-31,63.42222213745117,65.32444763183594,63.22222137451172,64.9111099243164,49.699371337890625,7912939.0
2003-08-01,64.4000015258789,64.44444274902344,62.844444274902344,63.56888961791992,48.671695709228516,5984865.0
2003-08-04,63.68000030517578,64.94666290283203,62.88888931274414,64.44444274902344,49.34206771850586,4100697.0
2003-08-05,65.19999694824219,65.19999694824219,62.20000076293945,62.377777099609375,47.75971984863281,3966075.0
2003-08-06,61.5555534362793,61.88888931274414,59.844444274902344,60.59111022949219,46.39175033569336,7909573.0
2003-08-07,61.168888092041016,62.880001068115234,60.35555648803711,62.47999954223633,47.837982177734375,6190830.0
2003-08-08,62.599998474121094,62.82222366333008,61.622222900390625,62.24444580078125,47.65762710571289,5151838.0
2003-08-11,60.88888931274414,61.72444534301758,60.44444274902344,60.911109924316406,46.636756896972656,3934998.0
2003-08-12,61.33333206176758,61.54666519165039,59.622222900390625,59.93333435058594,45.88811492919922,3873033.0
2003-08-13,60.22222137451172,60.9555549621582,59.86666488647461,60.71110916137695,46.48362350463867,4176801.0
2003-08-14,61.488887786865234,62.75555419921875,61.11111068725586,61.77777862548828,47.30032730102539,5228176.0
2003-08-15,61.77777862548828,61.77777862548828,61.77777862548828,61.77777862548828,47.30032730102539,0.0
2003-08-18,62.77777862548828,62.77777862548828,61.72444534301758,62.31111145019531,47.708675384521484,3118000.0
2003-08-19,63.11111068725586,64.31111145019531,61.68000030517578,62.43555450439453,47.803955078125,6045624.0
2003-08-20,62.88888931274414,63.5555534362793,62.14666748046875,62.5555534362793,47.89582824707031,2859768.0
2003-08-21,62.65777587890625,63.46666717529297,62.22222137451172,62.71110916137695,48.01493453979492,4342545.0
2003-08-22,63.44444274902344,64.61333465576172,63.0,63.9022216796875,48.92691421508789,5405584.0
2003-08-25,64.97777557373047,65.88888549804688,60.47999954223633,61.77777862548828,47.30032730102539,8869671.0
2003-08-26,61.77777862548828,63.5555534362793,61.666664123535156,63.25777816772461,48.43349075317383,3783235.0
2003-08-27,64.0,65.4888916015625,63.57777786254883,65.03555297851562,49.794647216796875,5274409.0
2003-08-28,65.55555725097656,65.55555725097656,62.88888931274414,63.168888092041016,48.36543655395508,4267530.0
2003-08-29,63.77777862548828,65.55555725097656,63.33333206176758,64.4222183227539,49.325042724609375,5807538.0
2003-09-01,65.11111450195312,67.77777862548828,64.46666717529297,67.57777404785156,51.74111557006836,10430181.0
2003-09-02,67.55555725097656,68.86666870117188,66.71111297607422,67.27999877929688,51.513118743896484,5388673.0
2003-09-03,67.55555725097656,67.55555725097656,64.9111099243164,65.83555603027344,50.40717315673828,6225700.0
2003-09-04,65.33333587646484,66.19999694824219,62.88888931274414,63.44444274902344,48.57640838623047,10547604.0
2003-09-05,65.55555725097656,65.55555725097656,63.666664123535156,64.33333587646484,49.25699234008789,6579117.0
2003-09-08,65.73332977294922,66.44444274902344,64.72444152832031,65.72444152832031,50.32210159301758,4179807.0
2003-09-09,66.44444274902344,67.33333587646484,64.45777893066406,66.5999984741211,50.992462158203125,6883312.0
2003-09-10,66.44444274902344,68.55555725097656,66.44444274902344,68.3022232055664,52.29578399658203,10520478.0
2003-09-11,68.62222290039062,69.26666259765625,67.06666564941406,67.54666900634766,51.71729278564453,6491344.0
2003-09-12,68.11111450195312,68.93333435058594,66.55555725097656,66.85778045654297,51.189857482910156,6970716.0
2003-09-15,61.11111068725586,67.64444732666016,61.11111068725586,65.25777435302734,49.96479034423828,3872547.0
2003-09-16,64.44444274902344,68.26666259765625,63.377777099609375,67.97777557373047,52.04737091064453,7363525.0
2003-09-17,68.22222137451172,68.77777862548828,65.84444427490234,66.4888916015625,50.90740966796875,4204021.0
2003-09-18,66.66666412353516,66.66666412353516,63.5555534362793,63.9466667175293,48.96094512939453,4080159.0
2003-09-19,66.44444274902344,66.44444274902344,62.9466667175293,64.94666290283203,49.72658920288086,4069075.0
2003-09-22,65.33333587646484,66.44444274902344,64.01333618164062,65.43555450439453,50.10091018676758,3364393.0
2003-09-23,65.33333587646484,66.44444274902344,64.4800033569336,65.9111099243164,50.46501922607422,2762446.0
2003-09-24,66.44444274902344,69.0,65.63555145263672,68.54666900634766,52.48295974731445,6893505.0
2003-09-25,68.39111328125,68.72444152832031,67.11111450195312,68.16888427734375,52.19369888305664,2856465.0
2003-09-26,68.22222137451172,69.82221984863281,67.88888549804688,69.5999984741211,53.289424896240234,4988709.0
2003-09-29,69.77777862548828,71.5022201538086,69.77777862548828,71.11111450195312,54.44641876220703,3764295.0
2003-09-30,71.413330078125,72.17778015136719,70.11111450195312,71.80000305175781,54.973873138427734,4463482.0
2003-10-01,71.11111450195312,72.19999694824219,70.66666412353516,71.21333312988281,54.52467346191406,3458623.0
2003-10-02,71.21333312988281,71.21333312988281,71.21333312988281,71.21333312988281,54.52467346191406,0.0
2003-10-03,72.0,75.97777557373047,71.01333618164062,75.34666442871094,57.68938064575195,6677284.0
2003-10-06,75.55555725097656,77.77777862548828,74.28888702392578,77.43555450439453,59.288753509521484,6884622.0
2003-10-07,78.65777587890625,79.9911117553711,74.66666412353516,78.71111297607422,60.265380859375,6284745.0
2003-10-08,79.28888702392578,79.55555725097656,76.55555725097656,77.74666595458984,59.526947021484375,5816034.0
2003-10-09,78.22222137451172,80.44444274902344,77.46666717529297,80.08000183105469,61.313472747802734,6759702.0
2003-10-10,80.44444274902344,84.88888549804688,80.0,84.15555572509766,64.43394470214844,7526187.0
2003-10-13,84.33333587646484,88.44444274902344,82.9111099243164,85.14666748046875,65.19275665283203,5591502.0
2003-10-14,84.44444274902344,86.44444274902344,83.77777862548828,84.85778045654297,64.97159576416016,5412384.0
2003-10-15,84.33333587646484,86.0,83.16888427734375,85.28888702392578,65.30167388916016,5294929.0
2003-10-16,84.88888549804688,87.0888900756836,84.73332977294922,85.71111297607422,65.62496185302734,4375620.0
2003-10-17,85.97777557373047,89.74666595458984,83.35555267333984,89.04444122314453,68.17711639404297,8353471.0
2003-10-20,89.55555725097656,92.82221984863281,88.0,91.59111022949219,70.12698364257812,8343648.0
2003-10-21,90.22222137451172,91.31111145019531,88.10221862792969,89.80000305175781,68.75560760498047,7973721.0
2003-10-22,88.88888549804688,90.22222137451172,88.26666259765625,89.23555755615234,68.32345581054688,5835631.0
2003-10-23,88.88888549804688,90.87999725341797,87.4000015258789,88.15555572509766,67.49653625488281,5672452.0
2003-10-24,87.80000305175781,88.53333282470703,83.77777862548828,86.92444610595703,66.55393981933594,6917472.0
2003-10-27,88.0,89.4222183227539,85.77777862548828,86.413330078125,66.16258239746094,5254537.0
2003-10-28,86.19999694824219,89.11111450195312,84.62222290039062,87.57777404785156,67.05413818359375,4644468.0
2003-10-29,88.88888549804688,89.11111450195312,86.01333618164062,86.84444427490234,66.49269104003906,4584154.0
2003-10-30,87.11111450195312,88.4000015258789,86.66666412353516,87.63555145263672,67.098388671875,2709481.0
2003-10-31,88.413330078125,90.75555419921875,88.11111450195312,90.34666442871094,69.1741714477539,4445820.0
2003-11-03,90.97777557373047,93.66666412353516,90.97777557373047,93.33333587646484,71.4609146118164,5234962.0
2003-11-04,93.82221984863281,94.46666717529297,91.37777709960938,94.02222442626953,71.98835754394531,5923521.0
2003-11-05,93.9911117553711,95.28888702392578,92.88888549804688,93.66666412353516,71.71614074707031,5452960.0
2003-11-06,94.4222183227539,94.63555145263672,92.44444274902344,93.19110870361328,71.35203552246094,2811199.0
2003-11-07,93.33333587646484,94.4000015258789,91.70222473144531,91.96888732910156,70.41621398925781,2395498.0
2003-11-10,91.77777862548828,91.77777862548828,89.55555725097656,90.61333465576172,69.37834167480469,1410669.0
2003-11-11,91.11111450195312,92.0,90.26666259765625,91.26666259765625,69.87857818603516,3238659.0
2003-11-12,90.46666717529297,93.55555725097656,90.0,93.02222442626953,71.22271728515625,4339683.0
2003-11-13,92.72444152832031,93.33333587646484,90.22222137451172,91.39111328125,69.9738540649414,2921580.0
2003-11-14,90.88888549804688,91.77777862548828,86.22222137451172,86.9911117553711,66.60498809814453,5082633.0
2003-11-17,88.0,89.31111145019531,86.8133316040039,88.32444763183594,67.6258544921875,2452558.0
2003-11-18,89.0888900756836,89.31111145019531,85.55555725097656,86.21333312988281,66.00946807861328,3757050.0
2003-11-19,86.22222137451172,86.22222137451172,80.4800033569336,82.0888900756836,62.8515739440918,7637458.0
2003-11-20,82.44444274902344,84.19999694824219,80.22222137451172,80.92444610595703,61.96001052856445,5729310.0
2003-11-21,80.37777709960938,81.77777862548828,79.46666717529297,80.93333435058594,61.966819763183594,4624231.0
2003-11-24,81.55555725097656,83.9022216796875,81.11111450195312,83.08000183105469,63.61042785644531,3871494.0
2003-11-25,84.0,85.4222183227539,83.33333587646484,84.88888549804688,64.99539947509766,3929112.0
2003-11-26,84.88888549804688,84.88888549804688,84.88888549804688,84.88888549804688,64.99539947509766,0.0
2003-11-27,84.66666412353516,86.39111328125,84.66666412353516,85.85778045654297,65.73725891113281,4734261.0
2003-11-28,86.11111450195312,89.44444274902344,86.01333618164062,89.0888900756836,68.2111587524414,3504330.0
2003-12-01,89.88888549804688,91.97777557373047,88.66666412353516,91.17778015136719,69.81050872802734,3846514.0
2003-12-02,92.0888900756836,92.22222137451172,89.44444274902344,90.70222473144531,69.44640350341797,5820192.0
2003-12-03,90.88888549804688,92.32444763183594,90.7911148071289,91.57777404785156,70.11679077148438,4036666.0
2003-12-04,91.11111450195312,91.55555725097656,89.68000030517578,90.82221984863281,69.53828430175781,2119675.0
2003-12-05,91.11111450195312,93.82221984863281,90.92444610595703,91.45777893066406,70.02489471435547,6106576.0
2003-12-08,91.11111450195312,93.31111145019531,90.23555755615234,92.413330078125,70.75653076171875,4346226.0
2003-12-09,93.0,96.17778015136719,92.9022216796875,95.80000305175781,73.34952545166016,5529991.0
2003-12-10,95.77777862548828,97.75555419921875,95.33333587646484,97.0888900756836,74.33637237548828,5594283.0
2003-12-11,97.33333587646484,98.0,95.55555725097656,97.53333282470703,74.6766586303711,4666356.0
2003-12-12,97.55555725097656,98.64444732666016,96.26666259765625,97.15555572509766,74.3874282836914,4528192.0
2003-12-15,97.33333587646484,98.88888549804688,97.01333618164062,98.34666442871094,75.29939270019531,2260885.0
2003-12-16,97.77777862548828,97.77777862548828,95.61333465576172,97.02222442626953,74.28534698486328,2673958.0
2003-12-17,97.11111450195312,97.19110870361328,95.82221984863281,96.54666900634766,73.92121887207031,2443864.0
2003-12-18,95.4222183227539,102.94666290283203,95.4222183227539,101.84444427490234,77.97746276855469,5256720.0
2003-12-19,102.44444274902344,111.55555725097656,100.55555725097656,110.82221984863281,84.85133361816406,18859203.0
2003-12-22,109.33333587646484,111.86666870117188,107.77777862548828,109.5022201538086,83.84069061279297,5350891.0
2003-12-23,109.77777862548828,110.61333465576172,108.11111450195312,108.52444458007812,83.09203338623047,4918248.0
2003-12-24,108.88888549804688,116.0,108.88888549804688,114.3022232055664,87.51581573486328,6237126.0
2003-12-25,114.3022232055664,114.3022232055664,114.3022232055664,114.3022232055664,87.51581573486328,0.0
2003-12-26,102.22222137451172,118.5999984741211,102.22222137451172,117.63555145263672,90.06800079345703,8638717.0
2003-12-29,117.33333587646484,119.87999725341797,117.11111450195312,118.39111328125,90.64646911621094,4914202.0
2003-12-30,133.11111450195312,133.11111450195312,114.52444458007812,117.36888885498047,89.86381530761719,5246325.0
2003-12-31,118.0,121.11111450195312,116.68000030517578,117.15555572509766,89.70047760009766,5466577.0
2004-01-01,118.84444427490234,119.4888916015625,117.57777404785156,118.11111450195312,90.4321060180664,3294675.0
2004-01-02,97.75555419921875,120.11111450195312,97.75555419921875,119.24444580078125,91.29984283447266,4129173.0
2004-01-05,120.0,120.08000183105469,112.22222137451172,117.0888900756836,89.64942932128906,4551741.0
2004-01-06,117.55555725097656,125.5022201538086,114.66666412353516,116.9022216796875,89.50651550292969,10554138.0
2004-01-07,117.77777862548828,119.87999725341797,114.02222442626953,118.68888854980469,90.87447357177734,8909910.0
2004-01-08,120.0,128.6666717529297,119.77777862548828,127.39111328125,97.537353515625,8139487.0
2004-01-09,132.22222900390625,133.3333282470703,127.37777709960938,129.47999572753906,99.13671112060547,8712864.0
2004-01-12,129.22222900390625,130.64443969726562,126.0,128.8000030517578,98.61605072021484,4771791.0
2004-01-13,125.55555725097656,130.22222900390625,125.55555725097656,128.8444366455078,98.65008544921875,4608364.0
2004-01-14,129.99110412597656,132.64443969726562,129.55555725097656,131.1911163330078,100.44683074951172,4193365.0
2004-01-15,132.26666259765625,132.26666259765625,123.37777709960938,124.75555419921875,95.51943969726562,5831635.0
2004-01-16,125.11111450195312,125.11111450195312,112.46666717529297,117.04444122314453,89.61539459228516,9842337.0
2004-01-19,116.66666412353516,123.70222473144531,113.37777709960938,119.4000015258789,91.41893768310547,9485599.0
2004-01-20,119.55555725097656,122.0,114.44444274902344,115.52444458007812,88.45159149169922,7995181.0
2004-01-21,115.11111450195312,118.4000015258789,110.66666412353516,112.84444427490234,86.39966583251953,7296264.0
2004-01-22,113.55555725097656,115.53333282470703,109.33333587646484,111.23555755615234,85.16780853271484,7439013.0
2004-01-23,113.33333587646484,119.5111083984375,113.33333587646484,118.4000015258789,90.65328979492188,5233963.0
2004-01-26,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,90.65328979492188,0.0
