Date,Open,High,Low,Close,Adj Close,Volume
1996-12-18,1.6266429424285889,1.6491060256958008,1.6266429424285889,1.646008014678955,1.326027750968933,77460.0
1996-12-19,1.6421350240707397,1.6963560581207275,1.6421350240707397,1.6653729677200317,1.3416283130645752,219470.0
1996-12-20,1.6963560581207275,1.7583240270614624,1.6963560581207275,1.7312129735946655,1.3946694135665894,348570.0
1996-12-23,1.8183549642562866,1.818742036819458,1.75600004196167,1.75600004196167,1.414637804031372,77460.0
1996-12-24,1.7641329765319824,1.8125449419021606,1.7525140047073364,1.7900819778442383,1.442094326019287,451850.0
1996-12-25,1.7900819778442383,1.7900819778442383,1.7900819778442383,1.7900819778442383,1.442094326019287,0.0
1996-12-26,1.8783849477767944,1.8969759941101074,1.8202910423278809,1.84197998046875,1.483903169631958,271110.0
1996-12-27,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,1.483903169631958,0.0
1996-12-30,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,1.483903169631958,0.0
1996-12-31,1.781561017036438,1.843140959739685,1.766456961631775,1.8218400478363037,1.4676785469055176,322750.0
1997-01-01,1.8435289859771729,1.8435289859771729,1.8357830047607422,1.8435289859771729,1.4851511716842651,129100.0
1997-01-02,1.781561017036438,1.8280370235443115,1.781561017036438,1.805961012840271,1.4548864364624023,64550.0
1997-01-03,1.781561017036438,1.80479896068573,1.781561017036438,1.80479896068573,1.453950047492981,25820.0
1997-01-06,1.8202910423278809,1.8202910423278809,1.8202910423278809,1.8202910423278809,1.466430902481079,12910.0
1997-01-07,1.766070008277893,1.766070008277893,1.7195940017700195,1.7327619791030884,1.3959167003631592,142010.0
1997-01-08,1.766070008277893,1.7807869911193848,1.7436059713363647,1.7436059713363647,1.4046528339385986,90370.0
1997-01-09,1.7583240270614624,1.7583240270614624,1.7439939975738525,1.7439939975738525,1.4049657583236694,103280.0
1997-01-10,1.781561017036438,1.781561017036438,1.766070008277893,1.7699429988861084,1.4258705377578735,77460.0
1997-01-13,1.7583240270614624,1.7738150358200073,1.7583240270614624,1.7738150358200073,1.4289895296096802,51640.0
1997-01-14,1.7738150358200073,1.7738150358200073,1.7525140047073364,1.7525140047073364,1.4118293523788452,103280.0
1997-01-15,1.760259985923767,1.874511957168579,1.760259985923767,1.874511957168579,1.5101112127304077,335660.0
1997-01-16,1.9984469413757324,1.9984469413757324,1.8280370235443115,1.8280370235443115,1.4726706743240356,219470.0
1997-01-17,1.8280370235443115,1.8280370235443115,1.781561017036438,1.8024749755859375,1.4520782232284546,116190.0
1997-01-20,1.781561017036438,1.8435289859771729,1.781561017036438,1.8125449419021606,1.4601902961730957,219470.0
1997-01-21,1.7951170206069946,1.7970529794692993,1.7195940017700195,1.7424449920654297,1.4037173986434937,232380.0
1997-01-22,1.7583240270614624,1.7893069982528687,1.7583240270614624,1.7722660303115845,1.427741527557373,129100.0
1997-01-23,1.7722660303115845,1.7722660303115845,1.7722660303115845,1.7722660303115845,1.427741527557373,0.0
1997-01-24,1.781561017036438,1.781561017036438,1.781561017036438,1.781561017036438,1.4352298974990845,25820.0
1997-01-27,1.7583240270614624,1.8202910423278809,1.7428319454193115,1.8028630018234253,1.4523905515670776,232380.0
1997-01-28,1.8202910423278809,1.8202910423278809,1.766070008277893,1.766070008277893,1.4227502346038818,103280.0
1997-01-29,1.80479896068573,1.874511957168579,1.7970529794692993,1.8590209484100342,1.4976316690444946,710051.0
1997-01-30,1.8590209484100342,1.9651399850845337,1.8590209484100342,1.9217629432678223,1.5481770038604736,2207613.0
1997-01-31,1.84197998046875,1.9752089977264404,1.8396559953689575,1.9407399892807007,1.5634644031524658,1420102.0
1997-02-03,1.8969759941101074,1.9364800453186035,1.8969759941101074,1.924860954284668,1.5506725311279297,180740.0
1997-02-04,1.9434510469436646,2.0139389038085938,1.9434510469436646,1.99031400680542,1.603401780128479,645501.0
1997-02-05,2.0139389038085938,2.0139389038085938,1.982954978942871,1.9907009601593018,1.6037131547927856,232380.0
1997-02-06,2.0193610191345215,2.0216848850250244,1.9539079666137695,1.9651399850845337,1.5831211805343628,90370.0
1997-02-07,1.9519720077514648,1.9616539478302002,1.9384160041809082,1.9442260265350342,1.5662730932235718,116190.0
1997-02-10,1.9674639701843262,1.982954978942871,1.9597179889678955,1.9601049423217773,1.579064965248108,90370.0
1997-02-11,1.9442260265350342,2.0449230670928955,1.9442260265350342,2.0181989669799805,1.6258659362792969,684231.0
1997-02-12,2.0139389038085938,2.060415029525757,2.0139389038085938,2.0476338863372803,1.64957857131958,1665392.0
1997-02-13,2.053056001663208,2.053056001663208,2.0139389038085938,2.0178120136260986,1.6255542039871216,129100.0
1997-02-14,2.0139389038085938,2.0364019870758057,2.0139389038085938,2.0364019870758057,1.6405301094055176,142010.0
1997-02-17,2.0139389038085938,2.0240089893341064,2.0081300735473633,2.0139389038085938,1.622434139251709,103280.0
1997-02-18,2.0759060382843018,2.0759060382843018,2.0178120136260986,2.0205230712890625,1.6277378797531128,245290.0
1997-02-19,2.052669048309326,2.052669048309326,1.9604920148849487,1.9604920148849487,1.5793768167495728,142010.0
1997-02-20,1.9752089977264404,1.9752089977264404,1.938804030418396,1.938804030418396,1.5619052648544312,77460.0
1997-02-21,1.9364800453186035,1.9364800453186035,1.9171149730682373,1.919052004814148,1.5459928512573242,64550.0
1997-02-24,1.8977500200271606,1.919052004814148,1.8590209484100342,1.8590209484100342,1.4976316690444946,322750.0
1997-02-25,1.8590209484100342,1.8822580575942993,1.8357830047607422,1.8357830047607422,1.4789116382598877,180740.0
1997-02-26,1.874511957168579,1.874511957168579,1.8299729824066162,1.8350080251693726,1.478286623954773,90370.0
1997-02-27,1.8435289859771729,1.8435289859771729,1.8202910423278809,1.8435289859771729,1.4851511716842651,1975233.0
1997-02-28,1.8977500200271606,1.8977500200271606,1.8822580575942993,1.8822580575942993,1.516351342201233,25820.0
1997-03-03,2.0139389038085938,2.051506996154785,1.9442260265350342,2.0139389038085938,1.622434139251709,3137134.0
1997-03-04,2.0139389038085938,2.0681610107421875,1.982954978942871,2.037177085876465,1.6411546468734741,361480.0
1997-03-05,2.091398000717163,2.091398000717163,2.0410499572753906,2.0410499572753906,1.6442744731903076,206560.0
1997-03-06,2.0216848850250244,2.060415029525757,1.9984469413757324,2.0139389038085938,1.622434139251709,839151.0
1997-03-07,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.622434139251709,0.0
1997-03-10,1.9752089977264404,1.9752089977264404,1.9287339448928833,1.9287339448928833,1.5537924766540527,180740.0
1997-03-11,1.9523589611053467,1.954295039176941,1.9368669986724854,1.9407399892807007,1.5634644031524658,154920.0
1997-03-12,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9519720077514648,1.5725131034851074,219470.0
1997-03-13,1.9461619853973389,1.9674639701843262,1.9368669986724854,1.9368669986724854,1.5603442192077637,116190.0
1997-03-14,1.9364800453186035,2.070096969604492,1.906270980834961,2.0472469329833984,1.6492669582366943,1071531.0
1997-03-17,2.006192922592163,2.1843490600585938,2.006192922592163,2.1293530464172363,1.71541166305542,968251.0
1997-03-18,2.1266419887542725,2.1301279067993164,2.091398000717163,2.092947006225586,1.686083197593689,503490.0
1997-03-19,2.1068899631500244,2.1068899631500244,2.053056001663208,2.0549919605255127,1.6555063724517822,271110.0
1997-03-20,2.052669048309326,2.1301279067993164,2.052669048309326,2.111150026321411,1.7007472515106201,413120.0
1997-03-21,2.114635944366455,2.1301279067993164,2.0917859077453613,2.0917859077453613,1.6851475238800049,193650.0
1997-03-24,2.0917859077453613,2.0917859077453613,2.0917859077453613,2.0917859077453613,1.6851475238800049,0.0
1997-03-25,2.0917859077453613,2.2075870037078857,2.091398000717163,2.1758289337158203,1.7528526782989502,271110.0
1997-03-26,2.1305150985717773,2.1680829524993896,2.1301279067993164,2.1572389602661133,1.7378764152526855,180740.0
1997-03-27,2.1301279067993164,2.135936975479126,2.1068899631500244,2.1068899631500244,1.6973154544830322,64550.0
1997-03-28,2.1068899631500244,2.1068899631500244,2.1068899631500244,2.1068899631500244,1.6973154544830322,0.0
1997-03-31,2.052669048309326,2.052669048309326,1.9752089977264404,2.0139389038085938,1.622434139251709,555130.0
1997-04-01,1.9984469413757324,2.145620107650757,1.9519720077514648,2.137873888015747,1.7222763299942017,451850.0
1997-04-02,2.1340010166168213,2.1340010166168213,2.0453100204467773,2.0681610107421875,1.666115403175354,51640.0
1997-04-03,2.091398000717163,2.091398000717163,2.052669048309326,2.053056001663208,1.653946876525879,90370.0
1997-04-04,2.053056001663208,2.0623509883880615,2.0449230670928955,2.0449230670928955,1.647395133972168,77460.0
1997-04-07,2.0449230670928955,2.0449230670928955,1.994573950767517,2.010840892791748,1.6199383735656738,180740.0
1997-04-08,2.010840892791748,2.010840892791748,2.010840892791748,2.010840892791748,1.6199383735656738,0.0
1997-04-09,2.0178120136260986,2.060415029525757,2.0151009559631348,2.0364019870758057,1.6405301094055176,103280.0
1997-04-10,2.052669048309326,2.052669048309326,1.9984469413757324,1.9984469413757324,1.609953761100769,180740.0
1997-04-11,2.0139389038085938,2.0139389038085938,1.982954978942871,2.006192922592163,1.6161937713623047,64550.0
1997-04-14,2.006192922592163,2.006192922592163,2.006192922592163,2.006192922592163,1.6161937713623047,0.0
1997-04-15,2.0139389038085938,2.0139389038085938,1.9752089977264404,1.9752089977264404,1.5912327766418457,193650.0
1997-04-16,1.9752089977264404,1.9752089977264404,1.9752089977264404,1.9752089977264404,1.5912327766418457,0.0
1997-04-17,2.006192922592163,2.006192922592163,1.9752089977264404,1.980631947517395,1.5956016778945923,64550.0
1997-04-18,1.980631947517395,1.980631947517395,1.980631947517395,1.980631947517395,1.5956016778945923,0.0
1997-04-21,1.9984469413757324,1.9984469413757324,1.9752089977264404,1.9907009601593018,1.6037131547927856,142010.0
1997-04-22,1.982954978942871,2.0197489261627197,1.982954978942871,2.006192922592163,1.6161937713623047,154920.0
1997-04-23,1.9984469413757324,2.0216848850250244,1.9984469413757324,2.0216848850250244,1.628674030303955,25820.0
1997-04-24,2.029431104660034,2.029431104660034,1.991476058959961,2.006580114364624,1.6165051460266113,142010.0
1997-04-25,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.622434139251709,64550.0
1997-04-28,2.0255579948425293,2.052669048309326,2.0139389038085938,2.0178120136260986,1.6255542039871216,116190.0
1997-04-29,2.0449230670928955,2.0600268840789795,2.0139389038085938,2.0139389038085938,1.622434139251709,206560.0
1997-04-30,2.0608019828796387,2.0762939453125,2.031754970550537,2.044534921646118,1.6470820903778076,1626662.0
1997-05-01,2.044534921646118,2.044534921646118,2.044534921646118,2.044534921646118,1.6470820903778076,0.0
1997-05-02,2.052669048309326,2.0793919563293457,2.045696973800659,2.045696973800659,1.6480181217193604,619680.0
1997-05-05,2.0139389038085938,2.0143260955810547,1.9910889863967896,1.99612295627594,1.6080814599990845,387300.0
1997-05-06,2.0139389038085938,2.0139389038085938,1.9364800453186035,1.9368669986724854,1.5603442192077637,490580.0
1997-05-07,2.0139389038085938,2.0139389038085938,1.9752089977264404,1.977146029472351,1.5927934646606445,103280.0
1997-05-08,1.9984469413757324,1.9984469413757324,1.9752089977264404,1.9752089977264404,1.5912327766418457,180740.0
1997-05-09,1.9752089977264404,1.9752089977264404,1.9519720077514648,1.9558449983596802,1.5756330490112305,206560.0
1997-05-12,1.9752089977264404,1.982954978942871,1.9442260265350342,1.9442260265350342,1.5662730932235718,103280.0
1997-05-13,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9453879594802856,1.5672091245651245,142010.0
1997-05-14,1.9752089977264404,1.9752089977264404,1.9597179889678955,1.9597179889678955,1.5787535905838013,64550.0
1997-05-15,1.9752089977264404,2.0139389038085938,1.9752089977264404,1.9833430051803589,1.5977857112884521,284020.0
1997-05-16,1.9752089977264404,2.0139389038085938,1.9752089977264404,1.9752089977264404,1.5912327766418457,284020.0
1997-05-19,1.9790819883346558,2.0023200511932373,1.9752089977264404,1.9752089977264404,1.5912327766418457,219470.0
1997-05-20,1.9752089977264404,1.9752089977264404,1.9442260265350342,1.9616539478302002,1.5803128480911255,193650.0
1997-05-21,1.977146029472351,1.977146029472351,1.9558449983596802,1.9558449983596802,1.5756330490112305,193650.0
1997-05-22,1.9752089977264404,1.9790819883346558,1.9442260265350342,1.9442260265350342,1.5662730932235718,374390.0
1997-05-23,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.950423002243042,1.5712653398513794,90370.0
1997-05-26,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9442260265350342,1.5662730932235718,129100.0
1997-05-27,1.9519720077514648,1.9519720077514648,1.9364800453186035,1.9384160041809082,1.56159245967865,142010.0
1997-05-28,1.9752089977264404,1.9752089977264404,1.944612979888916,1.944612979888916,1.566584825515747,64550.0
1997-05-29,1.977146029472351,1.977146029472351,1.9364800453186035,1.9663020372390747,1.5840575695037842,154920.0
1997-05-30,1.9752089977264404,1.9752089977264404,1.9403530359268188,1.9593299627304077,1.578440546989441,51640.0
1997-06-02,1.9752089977264404,1.9752089977264404,1.9415149688720703,1.9415149688720703,1.564089059829712,129100.0
1997-06-03,1.9364800453186035,1.9752089977264404,1.9364800453186035,1.9597179889678955,1.5787535905838013,258200.0
1997-06-04,1.9868279695510864,1.9868279695510864,1.9453879594802856,1.9616539478302002,1.5803128480911255,129100.0
1997-06-05,1.9752089977264404,1.9752089977264404,1.9480990171432495,1.9523589611053467,1.5728251934051514,232380.0
1997-06-06,1.9519720077514648,1.9620410203933716,1.9480990171432495,1.952746033668518,1.573136806488037,167830.0
1997-06-09,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9403530359268188,1.5868549346923828,103280.0
1997-06-10,1.9442260265350342,1.9442260265350342,1.9167280197143555,1.9186639785766602,1.5691171884536743,400210.0
1997-06-11,1.9910889863967896,2.0042569637298584,1.9744349718093872,1.9783079624176025,1.6178950071334839,839151.0
1997-06-12,1.9651399850845337,1.9802440404891968,1.9651399850845337,1.9802440404891968,1.6194783449172974,309840.0
1997-06-13,1.9597179889678955,1.971336007118225,1.9597179889678955,1.9597179889678955,1.602691888809204,232380.0
1997-06-16,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.938804030418396,1.5855878591537476,180740.0
1997-06-17,1.9752089977264404,1.9752089977264404,1.9403530359268188,1.944612979888916,1.5903385877609253,245290.0
1997-06-18,1.9442260265350342,1.9511970281600952,1.9407399892807007,1.9407399892807007,1.587170958518982,90370.0
1997-06-19,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9442260265350342,1.5900222063064575,167830.0
1997-06-20,1.9550700187683105,1.9597179889678955,1.9465500116348267,1.9469369649887085,1.5922391414642334,154920.0
1997-06-23,1.971336007118225,1.971336007118225,1.9209879636764526,1.9209879636764526,1.5710177421569824,180740.0
1997-06-24,1.9364800453186035,1.9364800453186035,1.9209879636764526,1.9209879636764526,1.5710177421569824,103280.0
1997-06-25,1.9364800453186035,1.9364800453186035,1.913241982460022,1.9209879636764526,1.5710177421569824,167830.0
1997-06-26,1.913241982460022,1.9364800453186035,1.9054960012435913,1.924860954284668,1.5741851329803467,296930.0
1997-06-27,1.9364800453186035,1.9364800453186035,1.9140169620513916,1.9140169620513916,1.5653166770935059,116190.0
1997-06-30,1.913241982460022,1.920212984085083,1.8977500200271606,1.920212984085083,1.57038414478302,219470.0
1997-07-01,1.913241982460022,1.913241982460022,1.8861310482025146,1.8996870517730713,1.5535974502563477,180740.0
1997-07-02,1.9140169620513916,1.9140169620513916,1.8977500200271606,1.9054960012435913,1.5583477020263672,167830.0
1997-07-03,1.9171149730682373,1.9171149730682373,1.8977500200271606,1.8977500200271606,1.5520131587982178,206560.0
1997-07-04,1.8977500200271606,1.9027849435806274,1.8590209484100342,1.8977500200271606,1.5520131587982178,309840.0
1997-07-07,1.8977500200271606,1.8996870517730713,1.8737380504608154,1.8779979944229126,1.5358597040176392,206560.0
1997-07-08,1.8202910423278809,1.9287339448928833,1.8202910423278809,1.9209879636764526,1.5710177421569824,335660.0
1997-07-09,1.9597179889678955,2.0216848850250244,1.8977500200271606,1.9999959468841553,1.6356319189071655,1368462.0
1997-07-10,2.0449230670928955,2.052669048309326,1.9984469413757324,2.0437610149383545,1.6714237928390503,2078513.0
