Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,308.0947570800781,322.18878173828125,308.0947570800781,319.98516845703125,308.9188537597656,3371463.0
2016-04-05,318.1488037109375,318.1488037109375,302.1265869140625,303.45794677734375,292.9632263183594,5192356.0
2016-04-06,306.16656494140625,311.7674560546875,304.4220275878906,307.13067626953125,296.5089416503906,2981126.0
2016-04-07,308.5997619628906,308.78338623046875,302.31024169921875,304.1465759277344,293.6280517578125,2371226.0
2016-04-08,304.789306640625,309.79339599609375,298.9588623046875,307.22247314453125,296.5975646972656,2276799.0
2016-04-11,313.5119934082031,321.3624267578125,313.09881591796875,319.755615234375,308.697265625,4440884.0
2016-04-12,319.709716796875,323.6578674316406,315.9910888671875,321.4542541503906,310.337158203125,3032647.0
2016-04-13,322.3265075683594,334.676025390625,320.9951477050781,322.5101623535156,311.3565368652344,6492481.0
2016-04-18,325.9992370605469,333.2987365722656,323.3824157714844,329.9933166503906,318.5809326171875,2776266.0
2016-04-20,334.2169189453125,334.5382995605469,325.126953125,327.46832275390625,316.14324951171875,3190958.0
2016-04-21,328.57012939453125,329.62603759765625,322.2806091308594,328.01922607421875,316.675048828125,2177339.0
2016-04-22,322.2806091308594,328.6619567871094,321.13287353515625,324.2087707519531,312.9964294433594,1433250.0
2016-04-25,325.31060791015625,334.2169189453125,325.31060791015625,329.58013916015625,318.1820373535156,3367851.0
2016-04-26,328.2028503417969,334.0332946777344,326.3205871582031,330.9114990234375,319.46734619140625,2557744.0
2016-04-27,335.1351013183594,350.1932373046875,332.518310546875,342.52642822265625,330.68060302734375,8459740.0
2016-04-28,352.07550048828125,353.4986572265625,340.1850891113281,342.205078125,330.3703308105469,9832087.0
2016-04-29,341.42462158203125,342.1132507324219,331.0032958984375,333.8496398925781,322.3038330078125,5311524.0
2016-05-02,333.2987365722656,334.676025390625,327.23876953125,328.52423095703125,317.1626281738281,1712901.0
2016-05-03,328.7078552246094,340.1850891113281,328.7078552246094,338.21099853515625,326.5143737792969,4269086.0
2016-05-04,336.00738525390625,339.037353515625,329.9014892578125,331.8755798339844,320.3981018066406,1848565.0
2016-05-05,332.83966064453125,336.05328369140625,322.8774108886719,325.40240478515625,314.1487731933594,2331277.0
2016-05-06,327.7896728515625,334.6300964355469,325.40240478515625,329.7178649902344,318.31500244140625,3137176.0
2016-05-09,330.7737731933594,337.7978210449219,328.8914794921875,336.7878112792969,325.1404113769531,2032580.0
2016-05-10,337.4305419921875,339.0832824707031,330.8655700683594,338.67010498046875,326.9576110839844,2878355.0
2016-05-11,334.676025390625,346.5664367675781,327.7896728515625,329.5342102050781,318.13763427734375,5218333.0
2016-05-12,333.2987365722656,333.8037414550781,326.5960388183594,332.4723815917969,320.9742431640625,3164900.0
2016-05-13,332.3805847167969,332.3805847167969,324.1169738769531,325.86151123046875,314.5920104980469,3932205.0
2016-05-16,325.95330810546875,327.00921630859375,314.7974548339844,324.5301513671875,313.3066711425781,2940954.0
2016-05-17,326.8714904785156,329.62603759765625,320.07696533203125,322.4642333984375,311.31219482421875,2698922.0
2016-05-18,321.3624267578125,323.74969482421875,318.8374328613281,322.5101623535156,311.3565368652344,2377022.0
2016-05-19,322.5101623535156,323.9333190917969,315.3024597167969,316.587890625,305.63909912109375,2690610.0
2016-05-20,317.597900390625,318.1488037109375,311.5379333496094,313.9710998535156,303.11279296875,4122022.0
2016-05-23,318.3324279785156,320.2146911621094,313.55792236328125,317.552001953125,306.56988525390625,1808742.0
2016-05-24,317.597900390625,318.5619812011719,313.8333740234375,316.9092712402344,305.9493713378906,2251326.0
2016-05-25,318.69970703125,323.6578674316406,318.6078796386719,322.8774108886719,311.7110900878906,2117695.0
2016-05-26,323.19879150390625,326.8714904785156,319.2965393066406,323.979248046875,312.77490234375,5176248.0
2016-05-27,324.071044921875,328.340576171875,320.9492492675781,322.5101623535156,311.3565368652344,3019185.0
2016-05-30,324.2087707519531,327.97332763671875,323.4283447265625,326.7796936035156,315.47845458984375,2793252.0
2016-05-31,327.6978454589844,327.7896728515625,318.7456359863281,322.64788818359375,311.489501953125,23834381.0
2016-06-01,324.6219482421875,334.5382995605469,323.4742431640625,333.5282897949219,321.9936218261719,3024833.0
2016-06-02,331.78375244140625,337.8896484375,330.3605651855469,336.2369079589844,324.6085510253906,2556661.0
2016-06-03,335.1351013183594,335.77783203125,326.2746887207031,328.8455810546875,317.4728698730469,3609628.0
2016-06-06,327.7896728515625,329.67193603515625,318.7915344238281,320.2146911621094,309.14044189453125,5167561.0
2016-06-07,320.2146911621094,323.2906188964844,318.88336181640625,320.58197021484375,309.4949951171875,4381069.0
2016-06-08,326.5042419433594,328.9374084472656,322.8315124511719,323.79559326171875,312.5975341796875,2605089.0
2016-06-09,326.41241455078125,327.23876953125,321.1788024902344,322.5101623535156,311.3565368652344,1521414.0
2016-06-10,321.08697509765625,324.6219482421875,319.1588134765625,322.3724365234375,311.2236328125,2140417.0
2016-06-13,319.801513671875,321.821533203125,313.60382080078125,314.38427734375,303.5116882324219,2140153.0
2016-06-14,315.1188049316406,316.31243896484375,309.7474670410156,314.61383056640625,303.7333068847656,3296690.0
2016-06-15,319.52606201171875,323.979248046875,318.6078796386719,323.1069641113281,311.9327087402344,3199499.0
2016-06-16,322.7856140136719,323.1528625488281,313.328369140625,318.1488037109375,307.1460266113281,2565833.0
2016-06-17,319.52606201171875,329.5342102050781,316.26654052734375,327.7896728515625,316.4535217285156,5489119.0
2016-06-20,326.8714904785156,336.05328369140625,324.85150146484375,334.676025390625,323.1016540527344,3146856.0
2016-06-21,332.610107421875,334.8596496582031,330.68194580078125,332.564208984375,321.0628662109375,1585741.0
2016-06-22,334.1710205078125,336.9714660644531,331.3246765136719,333.34466552734375,321.81634521484375,2355464.0
2016-06-23,334.8596496582031,335.82373046875,332.3805847167969,334.95147705078125,323.36761474609375,1379833.0
2016-06-24,327.7896728515625,330.5442199707031,320.1687927246094,326.7337646484375,315.43408203125,2400132.0
2016-06-27,325.03515625,328.6619567871094,321.13287353515625,322.4183349609375,311.2679138183594,2647545.0
2016-06-28,323.5201416015625,329.16693115234375,323.01513671875,327.8815002441406,316.5421142578125,3476133.0
2016-06-29,329.16693115234375,330.8196716308594,325.2646789550781,327.0551452636719,315.7443542480469,2423551.0
2016-06-30,328.7078552246094,339.7259826660156,326.36651611328125,336.7878112792969,325.1404113769531,4001563.0
2016-07-01,335.8696594238281,342.3428039550781,332.9773864746094,338.21099853515625,326.5143737792969,2854198.0
2016-07-04,340.2309875488281,345.14324951171875,338.71600341796875,342.8018798828125,330.9465026855469,1821457.0
2016-07-05,343.3987121582031,343.3987121582031,333.8496398925781,335.9614562988281,324.3426513671875,1531188.0
2016-07-07,335.1351013183594,340.91961669921875,332.9773864746094,333.6201171875,322.082275390625,2558012.0
2016-07-08,331.23284912109375,332.610107421875,324.1169738769531,325.9992370605469,314.7249450683594,1714674.0
2016-07-11,335.9614562988281,335.9614562988281,328.7537536621094,330.406494140625,318.97979736328125,2392590.0
2016-07-12,332.7478332519531,334.676025390625,330.5442199707031,333.5741882324219,322.0379638671875,1308657.0
2016-07-13,335.9614562988281,336.00738525390625,329.7178649902344,333.94146728515625,322.3924865722656,1579839.0
2016-07-14,333.8496398925781,337.61419677734375,332.2428283691406,336.9255676269531,325.2734069824219,1077240.0
2016-07-15,335.50238037109375,348.86187744140625,335.50238037109375,347.8977966308594,335.8661804199219,2762878.0
2016-07-18,348.63232421875,348.90777587890625,331.50830078125,332.9773864746094,321.4617614746094,3526584.0
2016-07-19,329.67193603515625,338.0732727050781,328.340576171875,334.49237060546875,322.9243469238281,3487106.0
2016-07-20,334.40057373046875,336.9255676269531,331.78375244140625,333.666015625,322.1266174316406,2792681.0
2016-07-21,335.9614562988281,339.4505310058594,332.83966064453125,337.7519226074219,326.0711669921875,2157938.0
2016-07-22,337.8896484375,339.5423583984375,334.3087463378906,337.2928161621094,325.6279296875,2512780.0
2016-07-25,334.2169189453125,342.2969055175781,333.39056396484375,341.5164489746094,329.7055358886719,1816657.0
2016-07-26,339.7259826660156,342.43463134765625,336.833740234375,339.5882568359375,327.8440246582031,1828258.0
2016-07-27,340.36871337890625,346.3827819824219,338.25689697265625,342.0673522949219,330.23736572265625,2545426.0
2016-07-28,350.56048583984375,350.56048583984375,333.8496398925781,341.4705505371094,329.6612243652344,8065127.0
2016-07-29,341.4705505371094,341.4705505371094,330.9573974609375,332.4264831542969,320.9299011230469,4101026.0
2016-08-01,333.7119140625,336.9714660644531,332.4723815917969,334.2169189453125,322.6584777832031,1742565.0
2016-08-02,332.28875732421875,334.95147705078125,326.5501403808594,328.52423095703125,317.1626281738281,3491727.0
2016-08-03,329.7637634277344,330.9114990234375,324.34649658203125,329.4883117675781,318.0933532714844,2445558.0
2016-08-04,330.3605651855469,338.5782775878906,324.1628723144531,336.2828369140625,324.6529541015625,3240321.0
2016-08-05,337.15509033203125,341.103271484375,330.13104248046875,334.2169189453125,322.6584777832031,4180809.0
2016-08-08,333.2987365722656,335.04327392578125,320.7196960449219,322.7856140136719,311.6224365234375,5273317.0
2016-08-09,324.025146484375,325.9992370605469,316.5419921875,320.857421875,309.7609558105469,5628860.0
2016-08-10,322.2806091308594,324.4842224121094,316.77154541015625,318.1029052734375,307.1017150878906,1672771.0
2016-08-11,317.91925048828125,318.37835693359375,314.0169982910156,318.0110778808594,308.2006530761719,2707217.0
2016-08-12,316.0829162597656,320.4442443847656,315.9451904296875,319.3424377441406,309.49090576171875,2566837.0
2016-08-16,319.98516845703125,322.6019592285156,311.9051818847656,314.43017578125,304.7302551269531,4076437.0
2016-08-17,315.3942565917969,320.9033508300781,315.3942565917969,317.36834716796875,307.5777282714844,3509593.0
2016-08-18,319.8933410644531,324.9433288574219,318.47015380859375,324.25469970703125,314.2516174316406,2054894.0
2016-08-19,325.03515625,325.95330810546875,318.88336181640625,322.64788818359375,312.6943664550781,1860367.0
2016-08-22,322.2806091308594,324.1169738769531,317.7815246582031,321.5460510253906,311.62652587890625,965460.0
2016-08-23,319.52606201171875,326.3205871582031,316.49609375,324.80560302734375,314.7855224609375,2499624.0
2016-08-24,325.03515625,329.0292053222656,321.3624267578125,323.74969482421875,313.76220703125,1776615.0
2016-08-25,322.5101623535156,325.03515625,315.9451904296875,317.6897277832031,307.8891906738281,3517129.0
2016-08-26,319.0669860839844,319.6178894042969,313.60382080078125,315.8074645996094,306.0649719238281,1227698.0
2016-08-29,315.3942565917969,319.2965393066406,307.8193054199219,314.5679016113281,304.8636779785156,2776182.0
2016-08-30,314.70562744140625,315.9451904296875,301.85113525390625,304.6974792480469,295.2977600097656,4404578.0
2016-08-31,305.06475830078125,309.33428955078125,301.9429626464844,304.51385498046875,295.1197509765625,6972335.0
2016-09-01,302.9988708496094,305.1565856933594,276.8307800292969,285.4157409667969,276.6108093261719,38566609.0
2016-09-02,282.9366760253906,294.6893615722656,281.4216613769531,292.80706787109375,283.7741394042969,16696768.0
2016-09-06,292.80706787109375,296.3879699707031,287.0684814453125,295.1943359375,286.0877685546875,7697337.0
2016-09-07,292.4398193359375,296.02069091796875,290.2361755371094,293.9548034667969,284.886474609375,3718770.0
2016-09-08,293.9548034667969,300.4279479980469,292.8988952636719,297.8570556640625,288.6683349609375,3749085.0
2016-09-09,297.03070068359375,300.0147705078125,292.3020935058594,295.7452392578125,286.6216735839844,3220229.0
2016-09-12,291.888916015625,295.6075134277344,288.3998107910156,292.0266418457031,283.0177917480469,3430548.0
2016-09-14,291.15435791015625,296.8011474609375,291.15435791015625,293.6793518066406,284.6194763183594,2183296.0
2016-09-15,292.94482421875,298.407958984375,290.9707336425781,296.2961730957031,287.15557861328125,2258833.0
2016-09-16,295.7452392578125,299.7852478027344,294.82708740234375,297.1225280761719,287.9564514160156,3518806.0
2016-09-19,296.5716247558594,298.407958984375,294.7811584472656,297.6275329589844,288.44586181640625,1665995.0
2016-09-20,297.48980712890625,297.48980712890625,291.70526123046875,293.0825500488281,284.0411071777344,2984166.0
2016-09-21,294.1843566894531,296.5716247558594,292.71527099609375,295.5157165527344,286.3992614746094,1811527.0
2016-09-22,297.1225280761719,301.1166076660156,296.250244140625,300.24432373046875,290.9819641113281,1612448.0
2016-09-23,299.3261413574219,302.9988708496094,297.48980712890625,300.19842529296875,290.9375,2326164.0
2016-09-26,299.3261413574219,301.80523681640625,292.99072265625,294.138427734375,285.0644226074219,2347150.0
2016-09-27,295.5616149902344,295.5616149902344,288.3539123535156,289.04254150390625,280.125732421875,2444411.0
2016-09-28,287.89483642578125,296.98480224609375,285.6452941894531,295.42388916015625,286.31024169921875,3203432.0
2016-09-29,296.1125183105469,297.2143249511719,288.3998107910156,289.868896484375,280.9266052246094,6813620.0
2016-09-30,289.9148254394531,290.60345458984375,282.8907470703125,288.3080139160156,279.4138488769531,6238038.0
2016-10-03,288.3080139160156,293.81707763671875,288.3080139160156,292.6234436035156,283.59619140625,1641894.0
2016-10-04,291.5216369628906,298.2702331542969,290.2361755371094,297.48980712890625,288.3124084472656,2854747.0
2016-10-05,295.6534423828125,299.4638671875,294.36798095703125,295.37799072265625,286.2657470703125,1413158.0
2016-10-06,298.362060546875,298.63751220703125,292.99072265625,295.92889404296875,286.7996520996094,1709246.0
2016-10-07,296.204345703125,297.9029846191406,291.2461853027344,293.31207275390625,284.2635498046875,1449929.0
2016-10-10,292.0725402832031,293.7252502441406,289.2261962890625,290.05255126953125,281.1046142578125,2637667.0
2016-10-13,287.34393310546875,288.2161865234375,280.50347900390625,281.6512145996094,272.9624328613281,3376748.0
2016-10-14,282.7071228027344,282.7071228027344,277.6571350097656,280.41168212890625,271.7611083984375,5331143.0
2016-10-17,280.41168212890625,280.8248596191406,272.0103454589844,276.64715576171875,268.1127624511719,3710055.0
2016-10-18,277.28985595703125,282.7989501953125,272.744873046875,281.55938720703125,272.87347412109375,5008923.0
2016-10-19,281.55938720703125,284.13031005859375,279.126220703125,281.8348388671875,273.140380859375,4980466.0
2016-10-20,281.9725646972656,285.0943908691406,280.0444030761719,283.8089294433594,275.0536193847656,5192933.0
2016-10-21,285.9207458496094,285.9207458496094,280.5953063964844,284.40576171875,275.63201904296875,2319171.0
2016-10-24,281.283935546875,282.7989501953125,278.80487060546875,281.55938720703125,272.87347412109375,2144874.0
2016-10-25,278.6671447753906,286.83892822265625,277.014404296875,286.28802490234375,277.45623779296875,3950620.0
2016-10-26,289.2261962890625,296.47979736328125,289.04254150390625,291.70526123046875,282.7063293457031,6418481.0
2016-10-27,288.8130187988281,299.0047912597656,287.94073486328125,296.6634216308594,287.5115051269531,5512224.0
2016-10-28,296.52569580078125,296.52569580078125,292.21026611328125,292.76116943359375,283.7296447753906,1537410.0
2016-11-01,291.980712890625,294.4598083496094,290.3739013671875,291.4757080078125,282.48382568359375,2354476.0
2016-11-02,289.6852722167969,289.777099609375,283.395751953125,284.2680358886719,275.49853515625,2180695.0
2016-11-03,283.71710205078125,289.54754638671875,280.3198547363281,283.67120361328125,274.9201354980469,2933974.0
2016-11-04,284.40576171875,285.1402893066406,279.172119140625,281.6053161621094,272.91796875,2332356.0
2016-11-07,286.37982177734375,286.37982177734375,278.85076904296875,280.5953063964844,271.93914794921875,1813127.0
2016-11-08,281.51348876953125,281.6512145996094,276.3717041015625,279.95257568359375,271.31622314453125,1499550.0
2016-11-09,264.43536376953125,280.0444030761719,259.890380859375,276.3717041015625,267.8458251953125,5565399.0
2016-11-10,280.0444030761719,288.3998107910156,278.4375915527344,283.395751953125,274.6531982421875,3132173.0
2016-11-11,279.126220703125,282.7530212402344,273.9385070800781,276.73895263671875,268.20172119140625,1851370.0
2016-11-15,278.2080383300781,279.95257568359375,269.9444274902344,277.8866882324219,269.3140563964844,3057010.0
2016-11-16,280.0903015136719,285.8748474121094,278.4834899902344,284.3139343261719,275.54302978515625,2696334.0
2016-11-17,285.9207458496094,289.777099609375,271.0003356933594,272.8367004394531,264.4198303222656,4158513.0
2016-11-18,273.98443603515625,279.5393981933594,271.0921630859375,278.89666748046875,270.29290771484375,3574149.0
2016-11-21,279.4934997558594,280.5494079589844,273.1121520996094,274.9944152832031,266.510986328125,1792552.0
2016-11-22,276.3717041015625,280.45758056640625,270.86260986328125,279.080322265625,270.4708251953125,3266053.0
2016-11-23,280.45758056640625,283.0284729003906,274.6730651855469,275.95849609375,267.4453430175781,1933946.0
2016-11-24,276.3717041015625,279.7689514160156,273.98443603515625,277.6571350097656,269.0915832519531,4707044.0
2016-11-25,278.1162414550781,280.96258544921875,274.2139587402344,276.3717041015625,267.8458251953125,2060454.0
2016-11-28,276.3717041015625,294.91888427734375,276.3717041015625,292.71527099609375,283.6851806640625,4796430.0
2016-11-29,294.5516357421875,299.3261413574219,290.87890625,298.2702331542969,289.0687561035156,4433105.0
2016-11-30,298.407958984375,300.0606994628906,297.30615234375,298.04071044921875,288.8463439941406,4901460.0
2016-12-01,297.48980712890625,298.2243347167969,287.89483642578125,292.16436767578125,283.1512451171875,6993001.0
2016-12-02,289.2261962890625,295.0107116699219,288.5834655761719,292.5316162109375,283.5072021484375,1802177.0
2016-12-05,291.5216369628906,301.7593078613281,291.5216369628906,300.0147705078125,290.7594299316406,2435494.0
2016-12-06,300.1524963378906,304.789306640625,298.1784362792969,301.9429626464844,292.628173828125,3084580.0
2016-12-07,302.7234191894531,307.5438537597656,298.4997863769531,301.30023193359375,292.0052490234375,2846155.0
2016-12-08,303.7333984375,306.67156982421875,301.52978515625,305.2484130859375,295.8316650390625,2023337.0
2016-12-09,306.8092956542969,309.83929443359375,302.1725158691406,304.835205078125,295.43121337890625,2597625.0
2016-12-12,302.5397644042969,302.9988708496094,299.8311462402344,302.2184143066406,292.8951416015625,760859.0
2016-12-13,299.3261413574219,303.8711242675781,299.3261413574219,302.9988708496094,293.65155029296875,1044263.0
2016-12-14,301.25433349609375,302.7693176269531,295.1943359375,296.204345703125,287.0666198730469,1454097.0
2016-12-15,294.5516357421875,295.97479248046875,291.5216369628906,292.3938903808594,283.3736877441406,3016619.0
2016-12-16,292.8988952636719,293.4497985839844,283.2121276855469,284.8648376464844,276.0769348144531,4320582.0
2016-12-19,285.0025634765625,286.0125732421875,279.2180480957031,280.50347900390625,271.85015869140625,4049972.0
2016-12-20,280.96258544921875,281.6512145996094,274.62713623046875,277.79486083984375,269.22509765625,3529823.0
2016-12-21,279.2180480957031,281.283935546875,275.4535217285156,277.014404296875,268.4686584472656,2602798.0
2016-12-22,274.9944152832031,276.3257751464844,266.50128173828125,268.3376159667969,260.0595397949219,3098023.0
2016-12-23,271.2298889160156,272.8367004394531,267.32763671875,271.36761474609375,262.99609375,2009717.0
2016-12-26,270.4035339355469,272.698974609375,265.0780944824219,271.87261962890625,263.4854736328125,2669418.0
2016-12-27,271.7807922363281,276.18804931640625,267.32763671875,275.08624267578125,266.5999755859375,2501255.0
2016-12-28,274.53533935546875,278.29986572265625,272.5153503417969,274.9944152832031,266.510986328125,2845918.0
2016-12-29,276.73895263671875,279.5393981933594,273.1580505371094,278.2080383300781,269.62548828125,3486075.0
2016-12-30,276.64715576171875,281.9725646972656,275.5453186035156,280.6412048339844,271.9836120605469,1919016.0
2017-01-02,278.29986572265625,286.4716491699219,278.29986572265625,285.553466796875,276.74432373046875,1612971.0
2017-01-03,286.4257507324219,288.2620849609375,275.4535217285156,279.5393981933594,270.915771484375,3225790.0
2017-01-04,277.6571350097656,289.4098205566406,274.6730651855469,288.2161865234375,279.3249206542969,5669756.0
2017-01-05,287.5275573730469,296.5716247558594,284.68121337890625,294.82708740234375,285.7318420410156,4189621.0
2017-01-06,293.03662109375,302.9988708496094,292.25616455078125,293.5875244140625,284.530517578125,2607971.0
2017-01-09,294.36798095703125,295.1025390625,290.3280029296875,291.934814453125,282.9288330078125,2586554.0
2017-01-10,292.8988952636719,294.7352600097656,291.10845947265625,293.9089050292969,284.8420104980469,1038675.0
2017-01-11,294.82708740234375,298.08660888671875,292.71527099609375,296.3420715332031,287.2000732421875,2561671.0
2017-01-12,296.98480224609375,298.7293395996094,293.81707763671875,295.46978759765625,286.3547058105469,1649318.0
2017-01-13,296.02069091796875,298.407958984375,290.1443786621094,294.0007019042969,284.930908203125,2565985.0
2017-01-16,293.81707763671875,296.9388732910156,291.3379821777344,292.5316162109375,283.5072021484375,1837200.0
2017-01-17,292.80706787109375,293.6334533691406,291.15435791015625,292.4398193359375,283.4182434082031,2013199.0
2017-01-18,291.980712890625,292.71527099609375,285.78302001953125,288.2161865234375,279.3249206542969,3602517.0
2017-01-19,288.3080139160156,296.204345703125,285.553466796875,291.15435791015625,282.1723937988281,2480287.0
2017-01-20,288.3539123535156,300.70343017578125,288.3539123535156,294.32208251953125,285.2424011230469,3715135.0
2017-01-23,294.7352600097656,295.6534423828125,289.59344482421875,293.4957275390625,284.4415588378906,1948692.0
2017-01-24,291.980712890625,292.8988952636719,288.9048156738281,290.60345458984375,281.6385192871094,2349475.0
2017-01-25,280.0444030761719,288.95074462890625,280.0444030761719,285.8748474121094,277.0557556152344,14656038.0
2017-01-27,284.9107360839844,301.1625061035156,284.9107360839844,297.26025390625,288.0899353027344,3475736.0
2017-01-30,296.6634216308594,339.6800842285156,295.7452392578125,317.36834716796875,307.5777282714844,22812737.0
2017-01-31,320.49017333984375,324.1169738769531,314.9810791015625,319.709716796875,309.8468322753906,11515923.0
2017-02-01,317.6897277832031,321.2705993652344,312.318359375,316.86334228515625,307.0882568359375,4028351.0
2017-02-02,316.77154541015625,330.3605651855469,316.0829162597656,324.3924255371094,314.3851013183594,6836614.0
2017-02-03,324.3924255371094,332.3805847167969,323.3824157714844,324.85150146484375,314.83001708984375,2613554.0
2017-02-06,325.03515625,327.7437744140625,323.79559326171875,326.182861328125,316.1203308105469,1476723.0
2017-02-07,325.2187805175781,329.4424133300781,322.09698486328125,324.25469970703125,314.2516174316406,3987150.0
2017-02-08,325.95330810546875,326.7337646484375,318.5160827636719,323.3824157714844,313.4062805175781,4798284.0
2017-02-09,323.24468994140625,327.7896728515625,322.09698486328125,326.182861328125,316.1203308105469,2006270.0
2017-02-10,327.7896728515625,330.9114990234375,325.9992370605469,328.294677734375,318.1669921875,2163277.0
2017-02-13,324.5301513671875,330.5442199707031,324.4383239746094,328.7537536621094,318.61187744140625,3601418.0
2017-02-14,328.248779296875,339.6341857910156,325.95330810546875,338.76190185546875,328.3112487792969,4651865.0
2017-02-15,339.6341857910156,342.0214538574219,330.6360168457031,335.4105529785156,325.0633239746094,3901233.0
2017-02-16,331.73785400390625,338.71600341796875,330.8196716308594,335.77783203125,325.41925048828125,3975337.0
2017-02-17,336.9714660644531,341.7460021972656,332.6560363769531,339.26690673828125,328.8006896972656,2504799.0
2017-02-20,339.86370849609375,347.9895935058594,339.86370849609375,344.63824462890625,334.00634765625,3804705.0
2017-02-21,341.6541748046875,346.9796142578125,330.0851135253906,333.1610107421875,322.8831481933594,6898587.0
2017-02-22,333.2069396972656,342.0214538574219,329.7178649902344,331.46240234375,321.23699951171875,7392454.0
2017-02-23,340.6441650390625,368.18951416015625,333.94146728515625,336.2828369140625,325.9087219238281,38772605.0
2017-02-27,336.9714660644531,337.3846435546875,323.70379638671875,326.5960388183594,316.520751953125,9891630.0
2017-02-28,327.7896728515625,342.5723571777344,327.23876953125,335.2728271484375,324.92987060546875,13239646.0
2017-03-01,338.3946228027344,338.67010498046875,331.8755798339844,333.0692138671875,322.7942199707031,3755896.0
2017-03-02,334.2169189453125,336.05328369140625,323.3824157714844,327.6519470214844,317.5440979003906,4571883.0
2017-03-03,327.6519470214844,331.9214782714844,324.3924255371094,327.00921630859375,316.9211730957031,3947577.0
2017-03-06,330.5442199707031,334.2169189453125,327.97332763671875,331.9214782714844,321.681884765625,3241949.0
2017-03-07,331.46240234375,332.79376220703125,327.19287109375,331.55419921875,321.325927734375,3112876.0
2017-03-08,330.72784423828125,334.3087463378906,329.16693115234375,331.18695068359375,320.97003173828125,2968777.0
2017-03-09,330.406494140625,332.28875732421875,327.46832275390625,330.72784423828125,320.5250244140625,1280188.0
2017-03-10,331.3246765136719,336.5123596191406,330.498291015625,335.04327392578125,324.7073974609375,2277055.0
2017-03-14,336.05328369140625,339.5423583984375,329.2587585449219,331.55419921875,321.325927734375,5812255.0
2017-03-15,330.5442199707031,336.1910095214844,327.0551452636719,333.4823913574219,323.19464111328125,7253591.0
2017-03-16,334.2169189453125,335.6860046386719,329.7178649902344,331.1410217285156,320.92547607421875,2621607.0
2017-03-17,331.6001281738281,333.2987365722656,315.8533630371094,318.47015380859375,308.6455078125,6261074.0
2017-03-20,317.6897277832031,323.4742431640625,311.49200439453125,320.8115234375,310.9146728515625,4650536.0
2017-03-21,320.4442443847656,323.01513671875,316.81744384765625,321.2705993652344,311.3595886230469,2464807.0
2017-03-22,318.6078796386719,319.98516845703125,299.14251708984375,310.5279235839844,300.94830322265625,8790453.0
2017-03-23,311.0788269042969,313.7415466308594,308.0947570800781,310.8033752441406,301.21527099609375,4674321.0
2017-03-24,313.4660949707031,319.2506103515625,310.5279235839844,312.6397399902344,302.9949645996094,5210926.0
2017-03-27,312.1806335449219,313.8792724609375,307.72747802734375,310.98699951171875,301.39324951171875,3153405.0
2017-03-28,313.00701904296875,315.3942565917969,310.89520263671875,312.8692932128906,303.2174377441406,2273422.0
2017-03-29,314.4761047363281,318.0569763183594,313.282470703125,316.6338195800781,306.8658447265625,9644521.0
2017-03-30,316.6338195800781,323.5660705566406,314.2006530761719,322.4642333984375,312.516357421875,4265079.0
2017-03-31,321.3624267578125,323.4742431640625,316.77154541015625,321.4083251953125,311.4930725097656,5680716.0
2017-04-03,317.6897277832031,317.6897277832031,308.73748779296875,313.8333740234375,304.1517639160156,7198764.0
2017-04-05,314.8892822265625,318.8374328613281,311.3542785644531,316.31243896484375,306.55438232421875,4607243.0
2017-04-06,314.9351806640625,314.9351806640625,309.9770202636719,313.8333740234375,304.1517639160156,2367916.0
2017-04-07,315.8992614746094,321.7756042480469,313.7874450683594,316.49609375,306.73236083984375,6230255.0
2017-04-10,319.801513671875,319.8933410644531,314.0628967285156,317.4142761230469,307.6222229003906,1504194.0
2017-04-11,314.9351806640625,326.6419677734375,314.7974548339844,321.5460510253906,311.62652587890625,2284661.0
2017-04-12,318.6078796386719,324.9433288574219,317.0928955078125,322.09698486328125,312.1604309082031,2482627.0
2017-04-13,321.3624267578125,324.5760498046875,311.49200439453125,312.4101867675781,302.7725524902344,6434183.0
2017-04-17,314.7515563964844,315.21063232421875,310.7115478515625,313.374267578125,303.70684814453125,2050731.0
2017-04-18,312.1806335449219,315.25653076171875,308.78338623046875,311.0788269042969,301.4822082519531,6057155.0
2017-04-19,311.6297302246094,313.7874450683594,305.52386474609375,312.1347351074219,302.5055847167969,2728188.0
2017-04-20,314.0169982910156,315.6697082519531,310.39019775390625,314.70562744140625,304.9971618652344,2058528.0
2017-04-21,314.0169982910156,317.6897277832031,312.4560852050781,314.7515563964844,305.0416564941406,1472524.0
2017-04-24,315.8533630371094,318.1029052734375,310.94110107421875,316.4501647949219,306.6878662109375,1460191.0
2017-04-25,314.9351806640625,330.3605651855469,313.4660949707031,324.9892272949219,314.9635009765625,4659584.0
2017-04-26,324.9892272949219,330.5442199707031,323.19879150390625,328.294677734375,318.1669921875,3212025.0
2017-04-27,325.2646789550781,332.33465576171875,324.80560302734375,328.61602783203125,318.4784240722656,4886630.0
2017-04-28,326.228759765625,328.61602783203125,321.821533203125,326.41241455078125,316.3427734375,2930668.0
2017-05-02,326.41241455078125,326.8255920410156,318.3324279785156,319.1588134765625,309.3129577636719,2391173.0
2017-05-03,319.6178894042969,321.3624267578125,315.71563720703125,318.0110778808594,308.2006530761719,2568622.0
2017-05-04,318.3324279785156,322.64788818359375,315.5779113769531,317.6897277832031,307.8891906738281,1321097.0
