Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,466.5,471.79998779296875,463.0,467.75,375.1313781738281,4414483.0
2020-01-28,469.1000061035156,482.25,467.6000061035156,480.95001220703125,385.7176208496094,7608831.0
2020-01-29,483.95001220703125,486.8999938964844,476.6499938964844,479.04998779296875,384.1938781738281,7132327.0
2020-01-30,480.04998779296875,484.5,465.1499938964844,469.6499938964844,376.6551513671875,5445938.0
2020-01-31,470.0,472.6000061035156,456.04998779296875,456.95001220703125,366.4698791503906,6946475.0
2020-02-03,446.25,463.5,442.45001220703125,460.29998779296875,369.1565246582031,9401450.0
2020-02-04,465.0,481.1000061035156,462.0,478.5,383.7527770996094,7841910.0
2020-02-05,480.0,507.95001220703125,478.0,501.70001220703125,402.3589782714844,15117047.0
2020-02-06,503.29998779296875,510.0,492.20001220703125,495.04998779296875,397.02569580078125,11233977.0
2020-02-07,494.79998779296875,495.6000061035156,486.0,491.3999938964844,394.09844970703125,4511015.0
2020-02-10,492.0,495.54998779296875,483.3500061035156,485.45001220703125,389.32659912109375,4424196.0
2020-02-11,490.79998779296875,493.95001220703125,480.04998779296875,481.0,385.7577819824219,3971655.0
2020-02-12,483.0,485.70001220703125,473.8999938964844,474.75,380.74530029296875,3774602.0
2020-02-13,477.70001220703125,478.5,468.0,469.0,376.13385009765625,4041500.0
2020-02-14,471.0,484.5,469.8999938964844,476.45001220703125,382.10870361328125,11521788.0
2020-02-17,478.45001220703125,478.45001220703125,460.0,461.6499938964844,370.2392272949219,4512992.0
2020-02-18,461.75,472.5,456.0,470.75,377.5373840332031,5970296.0
2020-02-19,473.5,481.0,469.5,475.54998779296875,381.38690185546875,5393417.0
2020-02-20,474.8500061035156,480.0,470.54998779296875,471.75,378.3392639160156,4376060.0
2020-02-24,471.0,475.70001220703125,463.0,464.6499938964844,372.6451416015625,6191443.0
2020-02-25,469.79998779296875,470.54998779296875,454.8999938964844,456.75,366.3094787597656,5522023.0
2020-02-26,457.6000061035156,459.54998779296875,443.20001220703125,448.79998779296875,359.93365478515625,7245545.0
2020-02-27,446.8500061035156,449.6499938964844,438.5,444.04998779296875,356.1241455078125,6089162.0
2020-02-28,438.8999938964844,438.8999938964844,420.5,426.3500061035156,341.9289245605469,6099513.0
2020-03-02,432.0,441.8500061035156,406.5,412.3500061035156,330.7010498046875,7812190.0
2020-03-03,415.1000061035156,427.1499938964844,413.5,425.0,340.84625244140625,5707796.0
2020-03-04,422.1000061035156,428.70001220703125,405.3999938964844,418.70001220703125,335.793701171875,7728757.0
2020-03-05,418.6499938964844,429.1499938964844,417.04998779296875,418.3999938964844,335.5530700683594,5725414.0
2020-03-06,400.20001220703125,409.8500061035156,398.0,403.1000061035156,323.28265380859375,7881457.0
2020-03-09,413.8999938964844,454.3999938964844,405.79998779296875,423.8500061035156,339.9239807128906,39795372.0
2020-03-11,423.3500061035156,423.3500061035156,401.04998779296875,404.3999938964844,324.32525634765625,14748058.0
2020-03-12,391.29998779296875,392.54998779296875,330.54998779296875,344.29998779296875,276.12554931640625,17598240.0
2020-03-13,337.79998779296875,396.70001220703125,275.45001220703125,376.04998779296875,301.5887756347656,25412040.0
2020-03-16,350.0,387.25,349.70001220703125,364.6499938964844,292.4460754394531,16657167.0
2020-03-17,365.0,385.6499938964844,354.0,357.20001220703125,286.4712219238281,9824813.0
2020-03-18,363.95001220703125,366.04998779296875,328.20001220703125,332.54998779296875,266.7021789550781,10208759.0
2020-03-19,311.0,320.0,285.3999938964844,300.25,240.7978515625,13717438.0
2020-03-20,305.0,323.0,298.6000061035156,317.8500061035156,254.9128875732422,10195061.0
2020-03-23,285.0,298.0,262.29998779296875,269.3500061035156,227.843994140625,9348722.0
2020-03-24,277.70001220703125,283.0,252.0,262.8500061035156,222.3456268310547,9766981.0
2020-03-25,252.60000610351562,276.95001220703125,252.60000610351562,273.75,231.5659637451172,7459621.0
2020-03-26,275.0,286.3999938964844,268.5,282.29998779296875,238.7984161376953,6313449.0
2020-03-27,290.0,304.0,274.20001220703125,278.75,235.79550170898438,6077889.0
2020-03-30,269.0,289.5,269.0,274.75,232.41184997558594,6833088.0
2020-03-31,284.0,329.70001220703125,280.0,316.8999938964844,268.066650390625,16545496.0
2020-04-01,312.0,315.8999938964844,293.5,302.95001220703125,256.2663269042969,12597795.0
2020-04-03,301.0,326.0,287.1499938964844,317.1499938964844,268.27813720703125,14320880.0
2020-04-07,327.0,359.29998779296875,319.5,351.1000061035156,296.99658203125,10592593.0
2020-04-08,350.0,364.20001220703125,340.25,342.29998779296875,289.5525817871094,9178249.0
2020-04-09,345.1499938964844,356.6499938964844,339.25,344.8999938964844,291.751953125,7926994.0
2020-04-13,345.0,354.54998779296875,336.20001220703125,350.1000061035156,296.1506652832031,4954306.0
2020-04-15,354.5,370.3500061035156,351.1000061035156,353.8500061035156,299.3227844238281,6299117.0
2020-04-16,354.5,365.0,349.54998779296875,355.3999938964844,300.63397216796875,5915608.0
2020-04-17,366.0,366.0,354.20001220703125,360.1000061035156,304.6097412109375,4420493.0
2020-04-20,362.1499938964844,372.8999938964844,361.20001220703125,368.3999938964844,311.6307067871094,6210369.0
2020-04-21,366.75,369.45001220703125,353.1000061035156,355.25,300.5071105957031,5141703.0
2020-04-22,357.20001220703125,360.0,337.1499938964844,356.70001220703125,301.7336120605469,7126124.0
2020-04-23,356.8500061035156,362.8999938964844,352.5,355.1499938964844,300.4224548339844,4170978.0
2020-04-24,352.0,356.6499938964844,347.0,350.45001220703125,296.44677734375,3456210.0
2020-04-27,353.20001220703125,365.6000061035156,352.29998779296875,355.3999938964844,300.63397216796875,4951198.0
2020-04-28,359.79998779296875,374.8500061035156,354.20001220703125,359.1000061035156,303.7637939453125,11100201.0
2020-04-29,360.0,365.0,355.04998779296875,360.75,305.1595458984375,5824079.0
2020-04-30,364.25,373.3999938964844,358.0,370.0,312.9841613769531,8008359.0
2020-05-04,362.0,362.0,341.54998779296875,347.8999938964844,294.2896728515625,7254560.0
2020-05-05,354.0,364.20001220703125,345.25,347.04998779296875,293.5706481933594,13178043.0
2020-05-06,321.25,346.45001220703125,312.3500061035156,343.79998779296875,290.82147216796875,20680651.0
2020-05-07,342.0,342.0,328.20001220703125,329.54998779296875,278.76739501953125,8550215.0
2020-05-08,333.0,336.29998779296875,321.20001220703125,324.75,274.70703125,8498684.0
2020-05-11,326.0,330.3500061035156,311.29998779296875,314.79998779296875,266.2903137207031,10686358.0
2020-05-12,310.5,319.79998779296875,308.6000061035156,312.5,264.3446960449219,8311120.0
2020-05-13,324.0,324.3999938964844,312.75,316.54998779296875,267.7705993652344,7620960.0
2020-05-14,313.45001220703125,316.3500061035156,307.25,309.70001220703125,261.9762268066406,4832084.0
2020-05-15,313.0,324.3500061035156,311.1000061035156,318.20001220703125,269.1663513183594,13883595.0
2020-05-18,320.54998779296875,321.5,291.8500061035156,294.04998779296875,248.73779296875,10189347.0
2020-05-19,301.5,304.3999938964844,291.79998779296875,293.29998779296875,248.10336303710938,6022918.0
2020-05-20,294.0,311.3999938964844,292.04998779296875,308.8999938964844,261.2994384765625,8671114.0
2020-05-21,310.0,316.0,301.6000061035156,313.20001220703125,264.9368591308594,7465658.0
2020-05-22,311.0,324.0,307.25,315.20001220703125,266.6286315917969,8539020.0
2020-05-26,315.0,320.8999938964844,312.04998779296875,313.1499938964844,264.8945617675781,6106251.0
2020-05-27,316.79998779296875,331.3999938964844,312.75,329.45001220703125,278.68280029296875,9065326.0
2020-05-28,333.8999938964844,334.3500061035156,320.29998779296875,326.45001220703125,276.14508056640625,9276302.0
2020-05-29,328.0,347.1499938964844,326.0,342.79998779296875,289.9755554199219,13361160.0
2020-06-01,344.29998779296875,356.70001220703125,340.1000061035156,346.29998779296875,292.9362487792969,10211563.0
2020-06-02,348.0,348.0,337.29998779296875,341.6000061035156,288.96051025390625,6319721.0
2020-06-03,344.0,353.95001220703125,339.20001220703125,349.04998779296875,295.262451171875,10083891.0
2020-06-04,342.0,359.3999938964844,339.0,357.25,302.1988830566406,16389838.0
2020-06-05,356.6499938964844,372.5,352.20001220703125,369.6000061035156,312.6457824707031,10985054.0
2020-06-08,379.6000061035156,398.5,376.6000061035156,394.1000061035156,333.37042236328125,14791646.0
2020-06-09,400.0,402.04998779296875,379.45001220703125,381.5,322.7120361328125,9821652.0
2020-06-10,384.3500061035156,384.3500061035156,372.95001220703125,378.95001220703125,320.55499267578125,7491632.0
2020-06-11,378.0,386.5,368.0,370.04998779296875,313.02642822265625,8482925.0
2020-06-12,355.25,376.8999938964844,355.25,373.8999938964844,316.28314208984375,7818482.0
2020-06-15,373.8999938964844,373.95001220703125,356.5,361.0,305.3710021972656,6527052.0
2020-06-16,369.79998779296875,372.1499938964844,356.6499938964844,359.75,304.3135986328125,5734988.0
2020-06-17,359.75,366.5,356.75,364.6000061035156,308.4162902832031,5020747.0
2020-06-18,364.1000061035156,376.45001220703125,359.75,370.25,313.19561767578125,6150988.0
2020-06-19,372.0,384.5,371.0,380.54998779296875,321.9084167480469,6635774.0
2020-06-22,383.0,389.3999938964844,379.6499938964844,385.1499938964844,325.7995910644531,10396357.0
2020-06-23,386.0,392.8999938964844,382.25,392.0,331.5939636230469,4173153.0
2020-06-24,392.0,394.3999938964844,375.0,378.54998779296875,320.2165832519531,4058716.0
2020-06-25,378.0,384.29998779296875,367.29998779296875,370.25,313.19561767578125,6697152.0
2020-06-26,376.3999938964844,396.95001220703125,373.0,393.6499938964844,332.98974609375,12188061.0
2020-06-29,392.8999938964844,395.6000061035156,378.3500061035156,383.3500061035156,324.2769470214844,6012248.0
2020-06-30,386.8999938964844,389.25,372.20001220703125,374.0,316.36773681640625,4509122.0
2020-07-01,377.0,383.3999938964844,374.1000061035156,380.1499938964844,321.570068359375,5182794.0
2020-07-02,382.95001220703125,391.3500061035156,378.75,383.5,324.40380859375,6592803.0
2020-07-03,387.0,390.54998779296875,383.29998779296875,385.3999938964844,326.0110168457031,3481053.0
2020-07-06,388.0,396.75,385.3999938964844,390.20001220703125,330.0713806152344,4963404.0
2020-07-07,390.25,391.25,377.79998779296875,379.8500061035156,321.3163146972656,4926974.0
2020-07-08,382.3999938964844,387.45001220703125,376.1499938964844,378.1499938964844,319.8782653808594,4223346.0
2020-07-09,381.5,381.79998779296875,373.1000061035156,376.75,318.6939697265625,2851027.0
2020-07-10,377.8500061035156,380.5,370.3500061035156,376.3500061035156,318.3556213378906,5883057.0
2020-07-13,378.0,384.20001220703125,375.45001220703125,379.95001220703125,321.4009094238281,5138728.0
2020-07-14,379.5,385.8999938964844,372.1000061035156,373.75,316.1562805175781,4741307.0
2020-07-15,377.8500061035156,382.3500061035156,368.20001220703125,369.6000061035156,312.6457824707031,4903776.0
2020-07-16,372.75,396.25,360.29998779296875,393.8999938964844,333.20123291015625,13308018.0
2020-07-17,404.5,447.3999938964844,392.0,443.79998779296875,375.4117736816406,53842172.0
2020-07-20,441.0,448.0,435.1000061035156,437.29998779296875,369.91339111328125,14372889.0
2020-07-21,437.0,481.0,435.3999938964844,464.20001220703125,392.6681823730469,49145470.0
2020-07-22,464.79998779296875,464.95001220703125,447.70001220703125,450.6000061035156,381.1639709472656,12682311.0
2020-07-23,446.0,477.3999938964844,443.04998779296875,457.54998779296875,387.04296875,36457902.0
2020-07-24,452.0,463.5,445.29998779296875,448.3999938964844,379.30291748046875,11147170.0
2020-07-27,454.0,466.6000061035156,444.0,457.70001220703125,387.1698303222656,20049763.0
2020-07-28,461.1000061035156,473.70001220703125,457.0,461.5,390.3842468261719,15094077.0
2020-07-29,464.0,467.6499938964844,446.79998779296875,453.79998779296875,383.87078857421875,10039531.0
2020-07-30,435.75,439.8999938964844,416.1499938964844,419.1000061035156,354.5179748535156,24528517.0
2020-07-31,421.1000061035156,428.0,410.8999938964844,413.79998779296875,350.0346984863281,11189524.0
2020-08-03,414.0,428.25,408.1499938964844,417.79998779296875,353.41827392578125,14231897.0
2020-08-04,418.04998779296875,423.0,391.0,408.54998779296875,345.59368896484375,25615609.0
2020-08-05,409.8999938964844,414.95001220703125,405.1000061035156,410.45001220703125,347.200927734375,11034706.0
2020-08-06,412.0,423.5,406.25,409.54998779296875,346.4396057128906,12567141.0
2020-08-07,412.5,421.3999938964844,411.04998779296875,419.75,355.0678405761719,9118794.0
2020-08-10,421.0,424.3999938964844,413.5,415.1499938964844,351.1766662597656,8252422.0
2020-08-11,417.0,433.0,415.6000061035156,429.25,363.1039123535156,12767291.0
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,356.8019104003906,9050520.0
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,356.2521057128906,5840617.0
2020-08-14,426.0,426.0,408.6499938964844,413.25,349.56939697265625,14222520.0
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,345.04388427734375,11424576.0
2020-08-18,410.0,411.3500061035156,401.0,402.29998779296875,340.3067626953125,13546777.0
2020-08-19,404.8999938964844,410.95001220703125,397.6499938964844,403.70001220703125,341.4910888671875,16621103.0
2020-08-20,403.70001220703125,419.8500061035156,400.1000061035156,412.45001220703125,348.89276123046875,18449736.0
2020-08-21,419.0,419.0,408.25,410.1000061035156,346.9048767089844,8563456.0
2020-08-24,413.3999938964844,416.29998779296875,408.6000061035156,409.75,346.6087646484375,6540903.0
2020-08-25,410.0,419.5,408.3500061035156,412.8999938964844,349.27337646484375,12508948.0
2020-08-26,414.0,415.79998779296875,409.0,410.1000061035156,346.9048767089844,5407077.0
2020-08-27,411.6000061035156,418.45001220703125,409.5,412.95001220703125,349.3157043457031,7823398.0
2020-08-28,414.5,422.0,413.5,415.04998779296875,351.0920104980469,8743692.0
2020-08-31,417.5,426.3999938964844,403.20001220703125,407.79998779296875,344.95928955078125,18998951.0
2020-09-01,407.95001220703125,411.75,400.5,407.25,344.4940185546875,6020047.0
2020-09-02,408.75,415.5,406.3999938964844,413.95001220703125,350.16162109375,5153520.0
2020-09-03,416.0,418.6000061035156,410.29998779296875,413.3999938964844,349.6963195800781,4397369.0
2020-09-04,409.0,411.0,400.6000061035156,403.3500061035156,341.19500732421875,4866500.0
2020-09-07,411.0,411.0,396.20001220703125,400.20001220703125,338.5304260253906,8308472.0
2020-09-08,400.5,419.95001220703125,399.5,412.1000061035156,348.5967102050781,18640061.0
2020-09-09,406.0,409.5,399.0,405.95001220703125,343.3943786621094,6735582.0
2020-09-10,408.5,433.5,405.5,430.29998779296875,363.9920959472656,25417477.0
2020-09-11,431.0,436.0,422.3500061035156,428.75,362.6809387207031,12584429.0
2020-09-14,425.8999938964844,429.5,414.1499938964844,417.1499938964844,352.8684387207031,6025101.0
2020-09-15,417.5,425.5,412.45001220703125,414.3999938964844,350.542236328125,8333691.0
2020-09-16,415.0,420.5,411.3999938964844,413.04998779296875,349.4002685546875,5000868.0
2020-09-17,413.0,419.0,411.54998779296875,415.6000061035156,351.557373046875,6854084.0
2020-09-18,420.0,422.8999938964844,409.6000061035156,412.04998779296875,348.5543518066406,9555358.0
2020-09-21,413.5,415.70001220703125,399.04998779296875,401.45001220703125,339.5877990722656,5853166.0
2020-09-22,403.04998779296875,403.79998779296875,382.20001220703125,392.1499938964844,331.72088623046875,7956580.0
2020-09-23,396.8999938964844,397.20001220703125,381.25,387.6499938964844,327.9143371582031,5794353.0
2020-09-24,378.20001220703125,386.1499938964844,375.3500061035156,377.25,319.116943359375,4627451.0
2020-09-25,379.0,381.5,365.29998779296875,375.75,317.84808349609375,13272291.0
2020-09-28,377.0,390.54998779296875,375.70001220703125,385.1499938964844,325.7995910644531,7130422.0
2020-09-29,394.0,394.0,378.1499938964844,386.54998779296875,326.98382568359375,8766374.0
2020-09-30,387.5,394.5,348.79998779296875,353.04998779296875,298.64605712890625,43594793.0
2020-10-01,358.0,361.54998779296875,347.5,353.29998779296875,298.8575439453125,16212262.0
2020-10-05,353.29998779296875,358.45001220703125,351.0,354.1499938964844,299.5765686035156,6588401.0
2020-10-06,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,297.8001403808594,6886772.0
2020-10-07,353.0,353.70001220703125,341.0,342.25,289.51031494140625,10274577.0
2020-10-08,344.8999938964844,345.0,337.6000061035156,340.04998779296875,287.64935302734375,9589467.0
2020-10-09,340.5,350.20001220703125,339.6000061035156,345.0,291.8365783691406,13430718.0
2020-10-12,347.0,349.79998779296875,340.45001220703125,341.6000061035156,288.96051025390625,4796779.0
2020-10-13,342.3999938964844,343.70001220703125,338.0,339.1000061035156,286.8457336425781,5279400.0
2020-10-14,337.75,338.8999938964844,328.5,332.8999938964844,281.60113525390625,8089137.0
2020-10-15,334.0,338.70001220703125,325.0,326.6499938964844,276.314208984375,5410725.0
2020-10-16,328.8999938964844,343.3999938964844,327.5,339.95001220703125,287.56475830078125,13453133.0
2020-10-19,344.0,347.79998779296875,341.04998779296875,346.6499938964844,293.2322998046875,7375277.0
2020-10-20,345.95001220703125,349.75,341.6499938964844,343.3500061035156,290.4408264160156,5243114.0
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,295.6854248046875,17054263.0
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,295.5162353515625,5829428.0
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,297.3772277832031,5047603.0
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,292.76702880859375,5082092.0
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,294.9241027832031,4358623.0
2020-10-28,348.25,349.6000061035156,342.45001220703125,345.45001220703125,292.21722412109375,3871610.0
2020-10-29,344.0,347.5,338.20001220703125,341.79998779296875,289.129638671875,7361218.0
2020-10-30,344.8500061035156,359.45001220703125,343.5,354.45001220703125,299.8303527832031,16824324.0
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,293.02081298828125,4345360.0
2020-11-03,348.5,356.5,348.5,350.8500061035156,296.78509521484375,6661146.0
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,295.09326171875,4050977.0
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,309.8542785644531,13657923.0
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,306.59759521484375,5811662.0
2020-11-09,368.25,380.0,365.5,375.54998779296875,317.6789245605469,11707427.0
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,323.8116760253906,8037407.0
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,333.2857971191406,11495968.0
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,333.83563232421875,6611319.0
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,333.2857971191406,9557854.0
2020-11-14,397.54998779296875,414.95001220703125,395.25,412.8500061035156,349.23114013671875,8405519.0
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,333.83563232421875,22148246.0
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,324.0231628417969,21087465.0
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,324.5730285644531,16590718.0
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,324.2346496582031,9464462.0
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,333.6664733886719,9185189.0
2020-11-24,398.0,399.5,388.3500061035156,389.75,329.69073486328125,7118529.0
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,323.17724609375,7488178.0
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,319.75140380859375,8387006.0
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,315.5218811035156,13853528.0
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,320.85101318359375,4903586.0
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,325.2497253417969,9651256.0
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,333.20123291015625,18673749.0
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,331.8477478027344,7412819.0
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,334.1317138671875,10092651.0
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,330.2828674316406,5730962.0
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,334.2585754394531,8412580.0
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,337.7690734863281,7394056.0
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,336.161865234375,14585114.0
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,342.9714050292969,11127235.0
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,337.1769714355469,8789331.0
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,338.0228576660156,7103491.0
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,334.4701232910156,6116994.0
2020-12-18,398.0,399.0,389.25,393.8500061035156,333.1589050292969,6573883.0
2020-12-21,393.0,393.0,357.6499938964844,367.3500061035156,310.7425231933594,12723300.0
2020-12-22,367.3500061035156,374.6000061035156,357.0,372.5,315.098876953125,10091684.0
2020-12-23,373.0,377.20001220703125,369.3999938964844,374.3999938964844,316.70611572265625,5982753.0
2020-12-24,376.3999938964844,381.25,375.54998779296875,377.54998779296875,319.3707275390625,6065886.0
2020-12-28,380.0,384.5,378.5,382.75,323.7693786621094,4903064.0
2020-12-29,384.5,385.6000061035156,377.6499938964844,381.5,322.7120361328125,4017007.0
2020-12-30,382.0,384.20001220703125,378.79998779296875,382.8500061035156,323.85400390625,3091717.0
2020-12-31,382.0,384.54998779296875,379.54998779296875,381.1000061035156,322.3736267089844,4297220.0
2021-01-01,381.1000061035156,384.0,380.3999938964844,381.95001220703125,323.09271240234375,2861749.0
2021-01-04,384.8999938964844,396.8999938964844,384.5,395.3500061035156,334.42779541015625,8238892.0
2021-01-05,394.70001220703125,394.75,389.0,392.0,331.5939636230469,4532068.0
2021-01-06,392.6000061035156,396.95001220703125,382.54998779296875,387.29998779296875,327.6182556152344,8072360.0
2021-01-07,391.0,395.0,387.6000061035156,392.20001220703125,331.76318359375,6560803.0
2021-01-08,395.0,406.0,394.25,400.1499938964844,338.4880676269531,12377956.0
2021-01-11,404.0,404.75,395.3500061035156,401.75,339.8415832519531,6834003.0
2021-01-12,401.5,409.0,397.45001220703125,402.54998779296875,340.5182800292969,8331071.0
2021-01-13,406.0,425.0,404.6499938964844,411.8999938964844,348.4274597167969,21181147.0
2021-01-14,412.0,430.0,411.0,426.70001220703125,360.9468688964844,12600096.0
2021-01-15,429.3999938964844,429.5,411.29998779296875,414.6000061035156,350.71142578125,8827951.0
2021-01-18,414.0,416.8999938964844,402.0,409.54998779296875,346.4396057128906,8393582.0
2021-01-19,413.0,418.0,408.25,413.45001220703125,349.7386779785156,5547107.0
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,350.07696533203125,4937393.0
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,345.3822326660156,8768238.0
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,335.0199279785156,7702419.0
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,327.6182556152344,6030213.0
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,321.95074462890625,6033438.0
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,325.08056640625,8155883.0
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,324.4884338378906,8258955.0
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,332.4399108886719,13938368.0
2021-02-02,396.75,411.0,393.25,408.0,345.1284484863281,8876838.0
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,350.96514892578125,8509253.0
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,354.052734375,7599341.0
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,351.0498046875,3861284.0
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,355.3215637207031,6322827.0
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,354.7294616699219,22577022.0
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,351.7264709472656,9580296.0
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,356.9288330078125,5729659.0
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,353.67205810546875,5470945.0
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,354.4333801269531,5518776.0
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,353.5451965332031,5397662.0
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,362.1210632324219,8589431.0
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,380.15234375,20755494.0
2021-02-19,437.0,444.79998779296875,423.5,430.0,378.21728515625,24446305.0
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,371.6644287109375,9690341.0
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,382.8350830078125,14397828.0
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,385.86956787109375,5990683.0
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,405.9678649902344,18810829.0
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,395.6768798828125,18441539.0
2021-03-01,456.0,463.8500061035156,450.1000061035156,455.25,400.42657470703125,6092750.0
2021-03-02,474.5,482.3999938964844,462.0,469.0,412.52069091796875,26600333.0
2021-03-03,480.0,480.0,462.29998779296875,466.3500061035156,410.1898193359375,8837642.0
2021-03-04,462.0,472.6499938964844,459.25,463.8999938964844,408.03485107421875,6278311.0
2021-03-05,463.0,474.45001220703125,458.1000061035156,461.79998779296875,406.1877746582031,8896513.0
2021-03-08,462.0,472.95001220703125,461.79998779296875,466.70001220703125,410.4976806640625,5674769.0
2021-03-09,446.20001220703125,454.0,437.3500061035156,445.8999938964844,392.2024841308594,199790953.0
2021-03-10,451.0,451.8999938964844,442.04998779296875,445.5,391.8507080078125,11745802.0
2021-03-12,457.0,464.0,451.0,457.54998779296875,402.4495544433594,26396386.0
2021-03-15,464.45001220703125,465.0,451.29998779296875,460.54998779296875,405.0882873535156,16919538.0
2021-03-16,464.54998779296875,465.6000061035156,452.04998779296875,453.8500061035156,399.1951599121094,15391437.0
2021-03-17,442.0,446.70001220703125,430.1000061035156,432.04998779296875,380.0204162597656,28849799.0
2021-03-18,435.0,438.5,423.79998779296875,426.8999938964844,375.4906005859375,13180981.0
2021-03-19,426.0,438.3999938964844,419.20001220703125,432.95001220703125,380.81201171875,13311475.0
2021-03-22,438.25,442.0,434.3500061035156,439.3500061035156,386.44134521484375,13671931.0
2021-03-23,441.8999938964844,442.20001220703125,435.1000061035156,436.5,383.9345397949219,8544739.0
2021-03-24,434.95001220703125,436.5,428.6499938964844,429.95001220703125,378.17327880859375,5158543.0
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,372.8337707519531,10449487.0
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,377.5058898925781,9602431.0
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,383.3793640136719,8576899.0
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,380.84307861328125,5009335.0
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,389.25286865234375,4578197.0
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,380.93206787109375,5755221.0
2021-04-06,430.0,433.70001220703125,424.29998779296875,428.1000061035156,380.9765625,4595437.0
2021-04-07,429.0,431.5,427.5,428.20001220703125,381.0655822753906,3715472.0
