Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,575.9352416992188,5384830.0
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,555.9112548828125,14359086.0
2018-11-22,622.25,628.1500244140625,616.75,620.75,557.3928833007812,6632975.0
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,558.021484375,15075209.0
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,573.6904296875,12285851.0
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,598.3836059570312,17719890.0
2018-11-29,671.0,674.9000244140625,658.7999877929688,661.0499877929688,593.57958984375,13399070.0
2018-11-30,661.0,672.0,660.9500122070312,667.4500122070312,599.3264770507812,10445773.0
2018-12-03,673.1500244140625,679.0,665.9500122070312,670.3499755859375,601.930419921875,8260890.0
2018-12-04,672.5499877929688,688.25,671.2999877929688,685.25,615.3096923828125,7827923.0
2018-12-05,683.0,683.6500244140625,672.5,681.4000244140625,611.8526611328125,5177288.0
2018-12-06,676.0999755859375,685.4500122070312,664.5499877929688,668.5,600.2692260742188,8039771.0
2018-12-07,672.0,685.75,665.5999755859375,682.7999877929688,613.1095581054688,5553948.0
2018-12-10,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,600.8977661132812,5121196.0
2018-12-11,669.2000122070312,681.9000244140625,660.5999755859375,674.5,605.6569213867188,7120933.0
2018-12-12,677.0999755859375,680.6500244140625,670.5999755859375,678.5,609.2486572265625,6926183.0
2018-12-13,682.0,700.0,680.0,697.75,626.5338745117188,7521474.0
2018-12-14,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,633.9866333007812,9560576.0
2018-12-17,711.8499755859375,711.8499755859375,692.75,694.4000244140625,623.5259399414062,4778465.0
2018-12-18,686.5,686.5,674.5499877929688,676.5999755859375,607.5425415039062,8021298.0
2018-12-19,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,596.9917602539062,8295459.0
2018-12-20,660.0,671.5499877929688,656.4000244140625,667.0499877929688,598.9672241210938,11705260.0
2018-12-21,659.5,659.5,643.4500122070312,646.2000122070312,580.245361328125,12802132.0
2018-12-24,657.0,658.7999877929688,647.5999755859375,649.0,582.7595825195312,8379825.0
2018-12-26,647.0,647.0,637.3499755859375,644.0499877929688,578.3147583007812,6178552.0
2018-12-27,652.75,663.25,649.0,656.7999877929688,589.763427734375,15333902.0
2018-12-28,663.3499755859375,663.5,653.2999877929688,656.9500122070312,589.898193359375,4736598.0
2018-12-31,660.0,662.0,655.7999877929688,658.9500122070312,591.6939697265625,3373319.0
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,597.17138671875,2943390.0
2019-01-02,666.0,674.0,662.0499877929688,669.0499877929688,600.7631225585938,7416655.0
2019-01-03,672.0,677.0,663.0999755859375,669.1500244140625,600.8529052734375,6827249.0
2019-01-04,671.75,673.9000244140625,651.0,661.0499877929688,593.57958984375,7889310.0
2019-01-07,665.0,673.5999755859375,661.5,671.7000122070312,603.1427001953125,8046340.0
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,601.6611328125,8621545.0
2019-01-09,686.2000122070312,689.7999877929688,664.0,676.0999755859375,607.093505859375,18130292.0
2019-01-10,681.5999755859375,682.0,672.5499877929688,679.7000122070312,610.326171875,9572493.0
2019-01-11,680.2000122070312,685.5,672.5,683.5,613.7381591796875,12281903.0
2019-01-14,707.0,710.2000122070312,695.9500122070312,701.9000244140625,630.2603149414062,19312937.0
2019-01-15,707.2000122070312,730.0,707.2000122070312,726.5999755859375,652.439208984375,19671304.0
2019-01-16,729.9000244140625,737.7999877929688,728.5,736.7999877929688,661.5982666015625,9658944.0
2019-01-17,735.7999877929688,739.0,729.0999755859375,733.3499755859375,658.500244140625,6903771.0
2019-01-18,730.0,736.2000122070312,726.2999877929688,730.9500122070312,656.3452758789062,5902151.0
2019-01-21,738.2000122070312,751.0,734.0,745.0,668.9613037109375,8129422.0
2019-01-22,741.25,749.0,734.0,745.3499755859375,669.2755126953125,6723375.0
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,656.973876953125,7212099.0
2019-01-24,728.0999755859375,736.0999755859375,721.0,732.0,660.9013061523438,7429783.0
2019-01-25,728.0,737.9000244140625,724.25,730.3499755859375,659.4115600585938,5543112.0
2019-01-28,731.0,732.5999755859375,719.0,727.9500122070312,657.24462890625,7944693.0
2019-01-29,725.5,732.8499755859375,716.5,727.9000244140625,657.1995849609375,6760819.0
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,655.393798828125,5763026.0
2019-01-31,726.0,751.2999877929688,726.0,749.5499877929688,676.7466430664062,13825233.0
2019-02-01,751.3499755859375,762.5,744.5,757.0499877929688,683.5181884765625,6276585.0
2019-02-04,757.0,762.5,749.2000122070312,755.9000244140625,682.47998046875,3945391.0
2019-02-05,747.0,759.9500122070312,747.0,754.8499755859375,681.5319213867188,4694366.0
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,689.1612548828125,5880482.0
2019-02-07,763.0499877929688,769.4500122070312,761.0,764.0,689.793212890625,3961797.0
2019-02-08,760.0,772.25,754.9000244140625,760.9000244140625,686.994384765625,5915169.0
2019-02-11,766.9000244140625,768.75,759.0,762.7999877929688,688.7096557617188,5500216.0
2019-02-12,760.3499755859375,760.3499755859375,741.0,750.4500122070312,677.559326171875,7310690.0
2019-02-14,751.0,753.0,737.25,740.0499877929688,668.1694946289062,4610535.0
2019-02-15,742.2999877929688,746.5,732.5999755859375,741.9500122070312,669.8849487304688,5586389.0
2019-02-18,742.3499755859375,747.6500244140625,736.0,741.0499877929688,669.0722045898438,5346825.0
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,653.94921875,9401334.0
2019-02-20,727.0,743.0,726.0499877929688,740.7000122070312,668.75634765625,5210675.0
2019-02-21,738.0,738.0,727.0999755859375,733.4500122070312,662.2105102539062,7202786.0
2019-02-22,732.5,738.2000122070312,728.0,734.9500122070312,663.5647583007812,3750833.0
2019-02-25,735.5499877929688,758.0,735.5499877929688,754.9000244140625,681.5770874023438,6547552.0
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,742.5,670.3815307617188,8319610.0
2019-02-27,745.0,746.4000244140625,732.75,735.25,663.8356323242188,5936354.0
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,662.9779663085938,8559921.0
2019-03-01,735.5,743.4000244140625,735.5,741.9000244140625,669.8397827148438,3998826.0
2019-03-05,740.5,742.5,730.25,732.5,661.3526611328125,4826505.0
2019-03-06,736.0999755859375,736.0999755859375,727.0,732.5,661.3526611328125,6076668.0
2019-03-07,734.0,734.5,720.5499877929688,722.9500122070312,652.7303466796875,5951551.0
2019-03-08,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,643.1598510742188,7193994.0
2019-03-11,713.2999877929688,718.5,709.4000244140625,711.25,642.1668090820312,9932198.0
2019-03-12,709.0,714.9500122070312,705.5999755859375,706.9500122070312,638.2844848632812,11997387.0
2019-03-13,710.0,718.5999755859375,706.2999877929688,708.4500122070312,639.638671875,11348867.0
2019-03-14,714.0,714.9000244140625,706.2000122070312,708.3499755859375,639.5484619140625,6415187.0
2019-03-15,712.0,723.75,709.5999755859375,718.5499877929688,648.7576904296875,14638664.0
2019-03-18,721.5499877929688,723.7000122070312,705.3499755859375,710.2000122070312,641.21875,8065544.0
2019-03-19,712.7999877929688,726.5,707.4000244140625,722.25,652.0983276367188,8917337.0
2019-03-20,727.25,742.2999877929688,727.1500244140625,738.9500122070312,667.1763305664062,13471173.0
2019-03-22,745.0,746.3499755859375,732.2999877929688,743.0999755859375,670.923095703125,8883260.0
2019-03-25,742.4000244140625,742.4000244140625,730.5499877929688,735.25,663.8356323242188,7644966.0
2019-03-26,735.25,735.25,719.0999755859375,727.75,657.0640869140625,9406261.0
2019-03-27,730.0,732.2999877929688,727.1500244140625,729.7000122070312,658.8247680664062,7387487.0
2019-03-28,730.0,745.0,730.0,737.7999877929688,666.137939453125,9277241.0
2019-04-01,742.0,760.0,742.0,755.0999755859375,681.757568359375,6584982.0
2019-04-02,759.0,765.7999877929688,754.5999755859375,759.4000244140625,685.64013671875,7283600.0
2019-04-03,756.0,758.5,746.7999877929688,753.2999877929688,680.1324462890625,6897127.0
2019-04-04,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,675.2570190429688,7688525.0
2019-04-05,750.9000244140625,760.9500122070312,748.0,759.2999877929688,685.5497436523438,6276040.0
2019-04-08,763.0499877929688,770.0,755.4000244140625,767.25,692.7274780273438,4919911.0
2019-04-09,770.0,773.0,758.2000122070312,760.5999755859375,686.7234497070312,6730692.0
2019-04-10,764.0,766.7000122070312,751.2999877929688,752.7000122070312,679.5908203125,7031088.0
2019-04-11,751.75,751.75,740.0499877929688,742.7000122070312,670.5621337890625,8200995.0
2019-04-12,743.0999755859375,751.5499877929688,740.5999755859375,747.75,675.1215209960938,7043212.0
2019-04-15,724.7000122070312,731.3499755859375,712.5999755859375,727.5,656.83837890625,31574803.0
2019-04-16,727.9000244140625,727.9000244140625,714.0999755859375,724.0999755859375,653.7685546875,12524411.0
2019-04-18,722.5,722.5,712.75,717.0499877929688,647.4033813476562,13801105.0
2019-04-22,717.0499877929688,725.75,715.0,721.0499877929688,651.0149536132812,6455426.0
2019-04-23,723.9000244140625,730.0,718.4000244140625,728.2000122070312,657.470458984375,5516668.0
2019-04-24,728.2000122070312,737.9000244140625,724.0,736.4500122070312,664.9191284179688,8285120.0
2019-04-25,736.4500122070312,737.6500244140625,727.0499877929688,728.5499877929688,657.7864379882812,8005235.0
2019-04-26,731.0,739.7999877929688,729.0,738.0,666.3185424804688,6895168.0
2019-04-30,738.0,753.7999877929688,738.0,751.3499755859375,678.371826171875,9920046.0
2019-05-02,747.0,748.4000244140625,729.5,730.7999877929688,659.8178100585938,6351352.0
2019-05-03,722.9000244140625,731.0,718.2000122070312,723.5999755859375,653.317138671875,6348116.0
2019-05-06,715.0,721.7999877929688,710.6500244140625,718.4000244140625,648.6224365234375,8858265.0
2019-05-07,720.4000244140625,727.9000244140625,718.7000122070312,724.5499877929688,654.1749267578125,5747536.0
2019-05-08,721.0,726.0,716.5,719.3499755859375,649.4798583984375,6247642.0
2019-05-09,719.1500244140625,730.2999877929688,715.7999877929688,721.0499877929688,651.0149536132812,7396525.0
2019-05-10,720.7999877929688,726.0,715.0,716.8499755859375,647.2227172851562,8352335.0
2019-05-13,716.5499877929688,726.4500122070312,712.0999755859375,719.7000122070312,649.7959594726562,6808993.0
2019-05-14,716.5,717.75,703.5999755859375,713.8499755859375,644.5142211914062,10513001.0
2019-05-15,714.9000244140625,725.2000122070312,712.5999755859375,716.0999755859375,646.545654296875,6668929.0
2019-05-16,720.0,737.0,719.0999755859375,733.0999755859375,661.8944091796875,6468556.0
2019-05-17,733.1500244140625,735.7999877929688,720.0999755859375,723.9000244140625,653.588134765625,8155948.0
2019-05-20,719.7000122070312,726.4000244140625,706.0,722.4000244140625,652.2338256835938,11213708.0
2019-05-21,722.6500244140625,722.6500244140625,707.7000122070312,709.2999877929688,640.4061279296875,8645535.0
2019-05-22,710.0,718.25,707.0,709.75,640.8125610351562,5795713.0
2019-05-23,715.0,716.7000122070312,697.4500122070312,701.0499877929688,632.9573974609375,7233736.0
2019-05-24,703.7999877929688,711.75,700.4500122070312,709.2000122070312,640.3158569335938,7016424.0
2019-05-27,707.4000244140625,713.7999877929688,705.5,708.0999755859375,639.3228149414062,10247544.0
2019-05-28,712.0,733.4500122070312,709.7999877929688,728.0999755859375,657.3800659179688,23860490.0
2019-05-29,725.5,733.6500244140625,723.6500244140625,727.7999877929688,657.1091918945312,10293077.0
2019-05-30,727.0,737.25,722.5499877929688,733.5499877929688,662.30078125,15089296.0
2019-05-31,736.5,742.9500122070312,733.2000122070312,737.75,666.0928344726562,8290306.0
2019-06-03,729.7999877929688,750.9000244140625,729.0,744.6500244140625,672.3226928710938,7744761.0
2019-06-04,737.25,739.4500122070312,733.1500244140625,735.2999877929688,663.8807373046875,11733702.0
2019-06-06,736.5,744.6500244140625,733.6500244140625,735.5999755859375,664.151611328125,7563925.0
2019-06-07,735.8499755859375,743.9500122070312,735.8499755859375,739.0999755859375,667.3117065429688,3218358.0
2019-06-10,740.0999755859375,754.0999755859375,740.0999755859375,753.5,680.3131103515625,4435148.0
2019-06-11,755.0,759.0,750.5,754.9000244140625,681.5770874023438,5733127.0
2019-06-12,756.9500122070312,756.9500122070312,745.0,753.7999877929688,680.5838623046875,8738342.0
2019-06-13,740.0,747.2000122070312,740.0,742.6500244140625,679.9887084960938,4808577.0
2019-06-14,743.8499755859375,745.5,738.25,740.4500122070312,677.974365234375,5556353.0
2019-06-17,743.0,744.5,737.7999877929688,740.5499877929688,678.06591796875,3085588.0
2019-06-18,740.2000122070312,752.4500122070312,740.2000122070312,750.1500244140625,686.8560180664062,6202838.0
2019-06-19,752.5,755.4000244140625,748.5999755859375,751.9000244140625,688.4583129882812,4596253.0
2019-06-20,737.7999877929688,756.9000244140625,735.9000244140625,754.9000244140625,691.2052001953125,7148684.0
2019-06-21,755.0,755.0,747.1500244140625,750.2000122070312,686.9017944335938,13200318.0
2019-06-24,751.9000244140625,751.9000244140625,742.6500244140625,745.5,682.5983276367188,4758178.0
2019-06-25,744.0,750.9000244140625,737.2999877929688,748.0999755859375,684.9788818359375,3677911.0
2019-06-26,743.0,751.4500122070312,738.0,739.2000122070312,676.8298950195312,5447130.0
2019-06-27,742.0,744.7000122070312,728.1500244140625,730.5499877929688,668.90966796875,11122346.0
2019-06-28,735.5,739.5,728.5,732.0,670.2373046875,5919494.0
2019-07-01,735.0,737.5,729.8499755859375,731.2999877929688,669.596435546875,3224968.0
2019-07-02,734.0,741.6500244140625,730.0999755859375,740.0,677.562255859375,4837606.0
2019-07-03,741.0,743.2000122070312,730.0,731.2999877929688,669.596435546875,5958379.0
2019-07-04,729.0,736.4000244140625,728.5999755859375,733.7999877929688,671.8854370117188,3274064.0
2019-07-05,735.0,736.4000244140625,713.5,718.0,657.4185791015625,4926289.0
2019-07-08,716.4500122070312,724.9500122070312,712.2999877929688,717.5999755859375,657.0523681640625,7177092.0
2019-07-09,718.0,719.8499755859375,709.0499877929688,715.5,655.1295166015625,5022638.0
2019-07-10,709.0,722.7000122070312,706.5,717.25,656.7319946289062,7573816.0
2019-07-11,719.4500122070312,723.5,709.5999755859375,721.5,660.6233520507812,6252688.0
2019-07-12,722.5,730.5999755859375,719.5999755859375,726.75,665.4302978515625,7874441.0
2019-07-15,763.0,781.6500244140625,754.2000122070312,779.3499755859375,713.5921630859375,31064152.0
2019-07-16,777.0,787.7999877929688,776.0,784.8499755859375,718.6281127929688,9924322.0
2019-07-17,783.9000244140625,795.0,776.75,794.1500244140625,727.1434936523438,6754348.0
2019-07-18,789.0499877929688,798.5,786.2000122070312,792.7000122070312,725.8157348632812,6534471.0
2019-07-19,788.7000122070312,794.5,781.25,785.4000244140625,719.1317138671875,6812754.0
2019-07-22,785.9500122070312,792.0,782.0499877929688,784.4000244140625,718.2161254882812,7107151.0
2019-07-23,787.0,804.0,785.5499877929688,790.0499877929688,723.3893432617188,10782564.0
2019-07-24,788.0,793.75,783.5999755859375,786.2999877929688,719.9557495117188,5745146.0
2019-07-25,788.25,800.2000122070312,787.6500244140625,794.5,727.4639282226562,9773568.0
2019-07-26,792.2999877929688,795.0,782.2000122070312,787.0,720.5968627929688,4941763.0
2019-07-29,789.5,796.9500122070312,786.2000122070312,791.4500122070312,724.6712646484375,6244316.0
2019-07-30,791.9000244140625,797.7999877929688,788.5499877929688,792.7000122070312,725.8157348632812,8673253.0
2019-07-31,790.8499755859375,799.7999877929688,781.5999755859375,793.6500244140625,726.6856079101562,7350584.0
2019-08-01,786.4500122070312,788.4000244140625,764.4000244140625,768.8499755859375,703.97802734375,10066407.0
2019-08-02,765.0499877929688,779.9000244140625,762.25,775.5999755859375,710.1585083007812,10838336.0
2019-08-05,772.5999755859375,785.9000244140625,768.6500244140625,776.7000122070312,711.165771484375,9976238.0
2019-08-06,778.7999877929688,783.7000122070312,769.7999877929688,774.4500122070312,709.1056518554688,9331718.0
2019-08-07,778.9000244140625,783.4500122070312,772.3499755859375,776.0999755859375,710.6163940429688,5130457.0
2019-08-08,782.7000122070312,792.75,781.25,788.75,722.1990966796875,8009009.0
2019-08-09,792.0,796.75,784.7999877929688,789.8499755859375,723.2061767578125,4362520.0
2019-08-13,784.1500244140625,786.0,760.1500244140625,764.75,700.2240600585938,7517099.0
2019-08-14,775.0999755859375,778.25,768.0,774.7999877929688,709.426025390625,5940968.0
2019-08-16,780.0,780.0499877929688,762.5,774.5499877929688,709.1972045898438,5128088.0
2019-08-19,775.5999755859375,783.0,773.3499755859375,777.6500244140625,712.03564453125,3881451.0
2019-08-20,785.2000122070312,798.0,783.8499755859375,792.75,725.8616333007812,8435344.0
2019-08-21,793.0,803.75,793.0,799.4500122070312,731.9962768554688,5926896.0
2019-08-22,799.9000244140625,801.2999877929688,792.3499755859375,795.7000122070312,728.5625610351562,5222488.0
2019-08-23,796.4500122070312,809.9500122070312,795.7999877929688,802.2000122070312,734.5142211914062,6895015.0
2019-08-26,795.9000244140625,806.7999877929688,786.9000244140625,802.5499877929688,734.8347778320312,5412074.0
2019-08-27,791.0,794.9500122070312,781.0999755859375,784.6500244140625,718.4450073242188,16061642.0
2019-08-28,787.4000244140625,805.0,786.2999877929688,802.5,734.7889404296875,5881134.0
2019-08-29,795.5,809.7000122070312,795.5,806.9500122070312,738.8634033203125,7830413.0
2019-08-30,810.0,817.3499755859375,802.0,814.9000244140625,746.1426391601562,8174186.0
2019-09-03,815.0,822.4000244140625,812.0499877929688,814.25,745.5475463867188,5647088.0
2019-09-04,810.75,822.4500122070312,810.25,821.2999877929688,752.0026245117188,6199015.0
2019-09-05,830.0999755859375,837.5,826.6500244140625,834.0499877929688,763.6768188476562,7926895.0
2019-09-06,843.2999877929688,847.0,835.0499877929688,840.1500244140625,769.26220703125,6106841.0
2019-09-09,836.7999877929688,840.2999877929688,827.5499877929688,829.0999755859375,759.1444091796875,4377870.0
2019-09-11,822.2999877929688,828.5499877929688,814.1500244140625,820.0999755859375,750.9039306640625,7981036.0
2019-09-12,816.4000244140625,819.8499755859375,810.8499755859375,816.4000244140625,747.5160522460938,4400017.0
2019-09-13,818.0999755859375,831.0499877929688,817.5,829.2999877929688,759.3276977539062,4832021.0
2019-09-16,832.0499877929688,837.9500122070312,820.5499877929688,827.7000122070312,757.862548828125,4846496.0
2019-09-17,831.5,835.0,820.5499877929688,831.25,761.1131591796875,5540901.0
2019-09-18,829.9000244140625,832.9500122070312,824.0,829.8499755859375,759.8312377929688,3199389.0
2019-09-19,824.8499755859375,827.0,815.2000122070312,820.7000122070312,751.4533081054688,6601607.0
2019-09-20,822.9000244140625,835.0,802.0,805.0,737.077880859375,22462366.0
2019-09-23,806.9000244140625,806.9000244140625,741.9000244140625,764.3499755859375,699.8577270507812,17279260.0
2019-09-24,765.0,798.6500244140625,765.0,794.0499877929688,727.0518798828125,13717998.0
2019-09-25,787.7000122070312,801.0,781.6500244140625,792.6500244140625,725.7700805664062,9313576.0
2019-09-26,787.75,797.0,778.0999755859375,782.5499877929688,716.5221557617188,18442824.0
2019-09-27,787.0499877929688,794.25,780.0999755859375,782.2000122070312,716.2017822265625,5087642.0
2019-09-30,785.0999755859375,808.0,784.1500244140625,805.6500244140625,737.6732177734375,8178091.0
2019-10-01,807.0,807.5499877929688,791.5499877929688,793.5499877929688,726.593994140625,5881438.0
2019-10-03,792.5499877929688,797.8499755859375,784.1500244140625,785.5999755859375,719.3148803710938,5497672.0
2019-10-04,790.0,797.5999755859375,787.0499877929688,793.4500122070312,726.5025634765625,8201713.0
2019-10-07,794.8499755859375,802.0,786.0999755859375,789.5499877929688,722.9315185546875,3679845.0
2019-10-09,795.4500122070312,795.9000244140625,778.7999877929688,783.6500244140625,717.5294189453125,6335025.0
2019-10-10,785.4000244140625,794.7000122070312,776.5999755859375,783.0499877929688,716.97998046875,10402917.0
2019-10-11,781.5,823.7999877929688,776.5999755859375,814.7999877929688,746.0510864257812,20636344.0
2019-10-14,786.75,797.0,780.0,786.0999755859375,719.7726440429688,15150858.0
2019-10-15,773.0999755859375,775.9500122070312,765.0,768.2999877929688,703.4745483398438,13762133.0
2019-10-16,765.25,775.9500122070312,761.5499877929688,771.4500122070312,706.3587646484375,10767032.0
2019-10-17,767.0,770.5499877929688,765.0999755859375,769.5,704.5731811523438,9860495.0
2019-10-18,763.7999877929688,773.7999877929688,760.0,767.8499755859375,703.0625,10037200.0
2019-10-22,691.0999755859375,691.0999755859375,638.3499755859375,643.5499877929688,595.4542236328125,90152532.0
2019-10-23,630.0,656.6500244140625,615.0999755859375,650.5999755859375,609.5546264648438,60516887.0
2019-10-24,650.0,653.2000122070312,632.0,635.3499755859375,595.2667846679688,25666433.0
2019-10-25,647.0,652.5,636.0,637.4500122070312,597.2343139648438,16549337.0
2019-10-27,651.0999755859375,652.5,645.5499877929688,648.8499755859375,607.9151000976562,2945281.0
2019-10-29,651.0,653.75,647.0,650.6500244140625,609.6015625,16709764.0
2019-10-30,660.4000244140625,671.4000244140625,656.2000122070312,660.5999755859375,618.923828125,22879467.0
2019-10-31,668.4000244140625,695.4500122070312,666.0999755859375,685.5999755859375,642.3466186523438,27405901.0
2019-11-01,690.0,694.0,682.5999755859375,687.9000244140625,644.5015258789062,9713519.0
2019-11-04,681.7999877929688,732.5,678.1500244140625,709.0,664.2703247070312,29381982.0
2019-11-05,708.75,708.75,691.5,696.0999755859375,652.1841430664062,12897805.0
2019-11-06,695.7999877929688,721.5,692.0,712.2999877929688,667.3621826171875,21372589.0
2019-11-07,717.0,724.3499755859375,712.0999755859375,720.0999755859375,674.6700439453125,13733737.0
2019-11-08,722.0,724.25,705.5,708.1500244140625,663.4739990234375,8585630.0
2019-11-11,698.9000244140625,707.2000122070312,698.0,704.4000244140625,659.9605102539062,6951494.0
2019-11-13,696.5,700.0,687.75,691.3499755859375,647.7337646484375,9973690.0
2019-11-14,696.3499755859375,709.7999877929688,696.3499755859375,705.2999877929688,660.8037719726562,10539902.0
2019-11-15,709.0499877929688,712.9500122070312,702.2999877929688,703.9000244140625,659.4921264648438,7362623.0
2019-11-18,705.0,710.0,699.2999877929688,705.2000122070312,660.7100830078125,7490916.0
2019-11-19,709.9000244140625,714.0,705.0,712.8499755859375,667.87744140625,6495885.0
2019-11-20,712.7999877929688,715.0,705.0,713.0,668.0180053710938,6142171.0
2019-11-21,715.5,721.4500122070312,710.5,713.25,668.252197265625,9692973.0
2019-11-22,711.75,712.0,685.0999755859375,693.2000122070312,649.4671630859375,14415826.0
2019-11-25,693.3499755859375,705.1500244140625,693.2000122070312,698.0999755859375,654.0579833984375,7334511.0
2019-11-26,705.0,707.25,686.0,690.5999755859375,647.0310668945312,27253106.0
2019-11-27,694.25,697.6500244140625,690.0999755859375,695.75,651.8562622070312,3861635.0
2019-11-28,699.0999755859375,703.3499755859375,694.0499877929688,701.8499755859375,657.5714721679688,4837683.0
2019-11-29,700.9000244140625,702.2999877929688,691.5499877929688,696.3499755859375,652.4183959960938,4262379.0
2019-12-02,703.0999755859375,704.0,690.2999877929688,692.7000122070312,648.9986572265625,9383736.0
2019-12-03,692.7000122070312,699.7000122070312,688.5499877929688,698.3499755859375,654.292236328125,5239013.0
2019-12-04,697.0,710.5,693.3499755859375,708.8499755859375,664.1297607421875,7427886.0
2019-12-05,706.4500122070312,715.9000244140625,703.7999877929688,714.8499755859375,669.7512817382812,4814422.0
2019-12-06,715.9500122070312,720.0,709.5999755859375,715.0999755859375,669.9854736328125,5226096.0
2019-12-09,716.0,722.3499755859375,714.25,717.25,671.9999389648438,6435865.0
2019-12-10,713.0,718.5,710.0,714.5499877929688,669.47021484375,4457939.0
2019-12-11,716.5999755859375,722.7000122070312,713.0,721.0499877929688,675.5601196289062,6043554.0
2019-12-12,718.5,720.7000122070312,699.5499877929688,702.0999755859375,657.8056640625,11112042.0
2019-12-13,700.3499755859375,712.9000244140625,700.3499755859375,711.2999877929688,666.4252319335938,10302412.0
2019-12-16,712.2999877929688,720.2000122070312,710.2000122070312,714.0,668.9548950195312,5616324.0
2019-12-17,719.7000122070312,731.25,715.0,729.7000122070312,683.6643676757812,10525565.0
2019-12-18,731.0,737.2999877929688,722.75,732.4500122070312,686.240966796875,12215295.0
2019-12-19,733.5,735.9500122070312,724.5999755859375,730.8499755859375,684.7418212890625,7199210.0
2019-12-20,731.0,735.0,728.25,731.5499877929688,685.3976440429688,7794167.0
2019-12-23,732.1500244140625,737.2999877929688,731.6500244140625,736.0,689.5669555664062,4975608.0
2019-12-24,736.9500122070312,736.9500122070312,728.2999877929688,733.4000244140625,687.1310424804688,2890759.0
2019-12-26,732.0,734.5499877929688,726.5499877929688,728.9500122070312,682.9617919921875,3821806.0
2019-12-27,729.75,737.5,728.8499755859375,736.9500122070312,690.4569702148438,3399094.0
2019-12-30,736.0999755859375,737.9500122070312,727.25,732.9000244140625,686.66259765625,5368416.0
2019-12-31,729.7000122070312,737.75,725.4500122070312,731.1500244140625,685.02294921875,6927885.0
2020-01-01,735.0,740.0,732.5499877929688,736.8499755859375,690.36328125,2112415.0
2020-01-02,738.9000244140625,740.7999877929688,730.9000244140625,734.7000122070312,688.3489379882812,5658200.0
2020-01-03,733.9000244140625,748.0,733.9000244140625,746.0,698.93603515625,7882938.0
2020-01-06,746.0999755859375,753.7999877929688,736.5,738.8499755859375,692.2371215820312,6519403.0
2020-01-07,738.0,742.5999755859375,725.0999755859375,727.9000244140625,681.97802734375,7899363.0
2020-01-08,724.9500122070312,729.0,708.2999877929688,718.2000122070312,672.889892578125,8639443.0
2020-01-09,721.7000122070312,731.5,714.2999877929688,727.5499877929688,681.6500854492188,13521186.0
2020-01-10,740.4500122070312,742.9000244140625,730.5,738.1500244140625,691.5814208984375,9341405.0
2020-01-13,760.0,777.5,755.0,773.5499877929688,724.7479858398438,36952038.0
2020-01-14,769.9500122070312,776.9500122070312,767.2000122070312,775.6500244140625,726.7155151367188,11414418.0
2020-01-15,773.8499755859375,773.8499755859375,762.1500244140625,767.5499877929688,719.1265258789062,6047430.0
2020-01-16,770.7000122070312,772.5,760.25,767.0,718.6112670898438,5740586.0
2020-01-17,770.7000122070312,772.9000244140625,762.25,767.8499755859375,719.4075927734375,3762957.0
2020-01-20,771.5999755859375,774.4000244140625,762.9500122070312,768.4500122070312,719.9697875976562,3887680.0
2020-01-21,768.4500122070312,770.5,760.75,762.5,714.3950805664062,4448374.0
2020-01-22,768.4500122070312,778.0,766.0,770.2000122070312,721.609375,9733935.0
2020-01-23,777.0999755859375,785.5,776.7000122070312,784.3499755859375,734.8666381835938,12528017.0
2020-01-24,775.75,786.5,773.5999755859375,782.75,733.3675537109375,7540490.0
2020-01-27,779.0499877929688,784.7999877929688,774.4000244140625,778.0999755859375,729.0109252929688,3741610.0
2020-01-28,781.0,781.7999877929688,772.0,778.0,728.917236328125,5121009.0
2020-01-29,786.5999755859375,792.7999877929688,784.25,789.7000122070312,739.8790893554688,6832757.0
2020-01-30,789.7000122070312,789.7000122070312,778.0,780.7000122070312,731.4468994140625,3859680.0
2020-01-31,780.5499877929688,784.9500122070312,771.5999755859375,775.9500122070312,726.99658203125,6092028.0
2020-02-03,782.0,790.9500122070312,764.5,767.4000244140625,718.9860229492188,6416745.0
2020-02-04,770.0999755859375,789.9000244140625,770.0999755859375,787.8499755859375,738.145751953125,5771311.0
