Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,2.161612033843994,0.0
1996-12-31,9.488505363464355,9.544650077819824,9.320070266723633,9.398673057556152,2.157745599746704,35971143.0
1997-01-01,9.656940460205078,10.058377265930176,9.656940460205078,10.058377265930176,2.3092002868652344,73244273.0
1997-01-02,10.252077102661133,10.420512199401855,10.007845878601074,10.108906745910645,2.3208014965057373,300926152.0
1997-01-03,10.007845878601074,10.24365520477295,9.98258113861084,10.204354286193848,2.3427133560180664,123780381.0
1997-01-06,10.260499000549316,10.302607536315918,10.06679916381836,10.176280975341797,2.336268663406372,71846998.0
1997-01-07,10.134173393249512,10.586139678955078,10.052762031555176,10.535609245300293,2.4187631607055664,217604402.0
1997-01-08,10.807912826538086,10.864057540893555,10.457006454467773,10.538416862487793,2.4194068908691406,162491751.0
1997-01-09,10.499114990234375,10.605791091918945,10.417704582214355,10.504730224609375,2.4116737842559814,79652679.0
1997-01-10,10.656320571899414,10.715272903442383,10.499114990234375,10.55245304107666,2.4226298332214355,100593990.0
1997-01-13,10.44577693939209,10.608597755432129,10.235234260559082,10.572104454040527,2.4271419048309326,124518648.0
1997-01-14,10.667550086975098,10.751768112182617,10.513151168823242,10.675971984863281,2.450986623764038,120202146.0
1997-01-15,10.83598518371582,11.425507545471191,10.779840469360352,11.425507545471191,2.623065710067749,167833277.0
1997-01-16,12.071174621582031,12.225573539733887,10.73211669921875,10.967926025390625,2.518014430999756,252687666.0
1997-01-17,10.673165321350098,11.108288764953613,10.572104454040527,10.903359413146973,2.5031909942626953,143173024.0
1997-01-20,10.838791847229004,10.94266128540039,10.454198837280273,10.52437973022461,2.416185140609741,76494785.0
1997-01-21,10.442970275878906,10.569295883178711,10.173474311828613,10.252077102661133,2.3536694049835205,101668886.0
1997-01-22,10.44858455657959,10.948274612426758,10.420512199401855,10.760189056396484,2.4703218936920166,148847616.0
1997-01-23,10.760189056396484,10.760189056396484,10.760189056396484,10.760189056396484,2.4703218936920166,0.0
1997-01-24,10.821949005126953,10.878093719482422,10.673165321350098,10.7545747756958,2.4690330028533936,74092077.0
1997-01-27,10.951082229614258,11.509724617004395,10.951082229614258,11.498496055603027,2.6398229598999023,126611443.0
1997-01-28,11.902739524841309,11.981343269348145,11.41147232055664,11.762377738952637,2.700404644012451,168520782.0
1997-01-29,12.099247932434082,12.183465003967285,11.119518280029297,11.428315162658691,2.6237101554870605,195489344.0
1997-01-30,11.172855377197266,11.377784729003906,10.903359413146973,11.046528816223145,2.536059856414795,152846191.0
1997-01-31,10.499114990234375,10.667550086975098,10.274535179138184,10.330679893493652,2.371715545654297,147339022.0
1997-02-03,9.98819637298584,10.204354286193848,9.828182220458984,9.993809700012207,2.2943766117095947,113440191.0
1997-02-04,9.993809700012207,10.437355995178223,9.965738296508789,10.313837051391602,2.3678483963012695,163885464.0
1997-02-05,10.675971984863281,10.746152877807617,10.24646282196045,10.302607536315918,2.3652706146240234,78253623.0
1997-02-06,10.280150413513184,10.541223526000977,10.134173393249512,10.46823501586914,2.4032952785491943,103017180.0
1997-02-07,10.504730224609375,10.63105583190918,10.358753204345703,10.549646377563477,2.4219858646392822,82106148.0
1997-02-10,10.695623397827148,11.035300254821777,10.605791091918945,10.934239387512207,2.510280132293701,157098573.0
1997-02-11,10.92020320892334,11.11670970916748,10.788262367248535,10.99319076538086,2.5238146781921387,82182735.0
1997-02-12,10.92020320892334,11.200927734375,10.92020320892334,11.01845645904541,2.5296149253845215,91577160.0
1997-02-13,10.92020320892334,10.99599838256836,10.855635643005371,10.92020320892334,2.5070579051971436,39585000.0
1997-02-14,10.948274612426758,11.175662994384766,10.923009872436523,11.032492637634277,2.5328376293182373,71355414.0
1997-02-17,11.22619342803955,11.268301963806152,11.010034561157227,11.11670970916748,2.552170991897583,62608420.0
1997-02-18,11.091444969177246,11.11670970916748,10.83598518371582,10.872479438781738,2.4961023330688477,67683671.0
1997-02-19,10.945467948913574,10.976347923278809,10.645092010498047,10.911781311035156,2.505124568939209,75052982.0
1997-02-20,10.83598518371582,10.892129898071289,10.723694801330566,10.774226188659668,2.4735443592071533,43990557.0
1997-02-21,10.695623397827148,10.723694801330566,10.563681602478027,10.602983474731445,2.4342308044433594,62522927.0
1997-02-24,10.442970275878906,10.490693092346191,10.195932388305664,10.238040924072266,2.3504481315612793,56120754.0
1997-02-25,10.16224479675293,10.37278938293457,10.021883010864258,10.159438133239746,2.332401752471924,75093057.0
1997-02-26,10.049955368041992,10.28857135772705,10.035919189453125,10.24084758758545,2.3510916233062744,56311332.0
1997-02-27,10.330679893493652,10.723694801330566,10.330679893493652,10.670356750488281,2.4496982097625732,104010145.0
1997-02-28,11.397435188293457,11.526569366455078,11.007226943969727,11.397435188293457,2.6166207790374756,62139099.0
1997-03-03,11.492881774902344,12.051525115966797,11.257073402404785,11.636052131652832,2.6714026927948,193483823.0
1997-03-04,11.678159713745117,11.832558631896973,11.546219825744629,11.723075866699219,2.6913814544677734,129055116.0
1997-03-05,12.15539264678955,12.351900100708008,11.636052131652832,11.815715789794922,2.7126498222351074,160728460.0
1997-03-06,11.622014999389648,11.784835815429688,11.579907417297363,11.655701637268066,2.6759133338928223,89887784.0
1997-03-07,122.33918762207031,122.33918762207031,122.33918762207031,122.33918762207031,28.086610794067383,0.0
1997-03-10,11.450773239135742,11.450773239135742,11.074602127075195,11.130746841430664,2.555394172668457,90796146.0
1997-03-11,11.004420280456543,11.172855377197266,10.442970275878906,10.611405372619629,2.436163902282715,87724635.0
1997-03-12,10.948274612426758,11.032492637634277,10.726502418518066,10.84160041809082,2.4890124797821045,53030542.0
1997-03-13,10.892129898071289,10.92020320892334,10.597369194030762,10.673165321350098,2.450343132019043,40002668.0
1997-03-14,10.527188301086426,10.83598518371582,10.513151168823242,10.656320571899414,2.4464759826660156,66391481.0
1997-03-17,10.695623397827148,10.765804290771484,10.493500709533691,10.608597755432129,2.4355196952819824,49774687.0
1997-03-18,10.608597755432129,10.628249168395996,10.389632225036621,10.442970275878906,2.3974950313568115,61285061.0
1997-03-19,10.642285346984863,10.690008163452148,10.224004745483398,10.271727561950684,2.3581814765930176,39448746.0
1997-03-20,10.18470287322998,10.504730224609375,10.108906745910645,10.339101791381836,2.3736488819122314,88715819.0
1997-03-21,10.428934097290039,10.496308326721191,10.325065612792969,10.358753204345703,2.3781607151031494,42424077.0
1997-03-24,10.358753204345703,10.358753204345703,10.358753204345703,10.358753204345703,2.3781607151031494,0.0
1997-03-25,10.47104263305664,10.47104263305664,10.24646282196045,10.296993255615234,2.3639814853668213,47545637.0
1997-03-26,10.386824607849121,10.392439842224121,10.24646282196045,10.280150413513184,2.360114812850952,24917622.0
1997-03-27,10.232425689697266,10.36717414855957,10.18470287322998,10.313837051391602,2.3678483963012695,37321219.0
1997-03-28,10.313837051391602,10.313837051391602,10.313837051391602,10.313837051391602,2.3678483963012695,0.0
1997-03-31,9.59237289428711,9.59237289428711,9.283576011657715,9.294804573059082,2.133899450302124,862944.0
1997-04-01,8.47789478302002,9.176899909973145,8.438593864440918,9.109525680541992,2.0913631916046143,52951283.0
1997-04-02,9.320070266723633,9.54184341430664,9.269539833068848,9.370600700378418,2.1513006687164307,24012822.0
1997-04-03,9.376214981079102,9.404288291931152,9.263924598693848,9.328492164611816,2.1416337490081787,20242228.0
1997-04-04,9.14882755279541,9.224623680114746,9.109525680541992,9.199357986450195,2.1119868755340576,17235727.0
1997-04-07,9.123562812805176,9.15163516998291,8.988815307617188,9.028116226196289,2.0726730823516846,24512421.0
1997-04-08,9.028116226196289,9.028116226196289,9.028116226196289,9.028116226196289,2.0726730823516846,0.0
1997-04-09,9.272347450256348,9.527807235717773,9.272347450256348,9.485697746276855,2.177724838256836,30398964.0
1997-04-10,9.373408317565918,9.454817771911621,9.067418098449707,9.216201782226562,2.1158535480499268,35509838.0
1997-04-11,8.983200073242188,9.376214981079102,8.828801155090332,9.289190292358398,2.132610559463501,40382934.0
1997-04-14,97.50009155273438,97.50009155273438,97.50009155273438,97.50009155273438,22.384052276611328,0.0
1997-04-15,9.266732215881348,9.322876930236816,9.213395118713379,9.255502700805664,2.1248762607574463,22659184.0
1997-04-16,9.255502700805664,9.255502700805664,9.255502700805664,9.255502700805664,2.1248762607574463,0.0
1997-04-17,9.370600700378418,9.53622817993164,9.297612190246582,9.508155822753906,2.182880163192749,37606195.0
1997-04-18,9.508155822753906,9.508155822753906,9.508155822753906,9.508155822753906,2.182880163192749,0.0
1997-04-21,9.741157531738281,10.055569648742676,9.685012817382812,9.968544960021973,2.288576602935791,44591679.0
1997-04-22,10.106100082397461,10.204354286193848,9.783266067504883,9.859062194824219,2.263441801071167,34961258.0
1997-04-23,9.943280220031738,10.549646377563477,9.895556449890137,10.412090301513672,2.3904056549072266,146990817.0
1997-04-24,10.400860786437988,10.538416862487793,10.195932388305664,10.24084758758545,2.3510916233062744,71172851.0
1997-04-25,10.156631469726562,10.271727561950684,10.136980056762695,10.207160949707031,2.343358039855957,51329589.0
1997-04-28,10.207160949707031,10.431740760803223,10.136980056762695,10.26611328125,2.3568923473358154,70296548.0
1997-04-29,10.16224479675293,10.299799919128418,10.080835342407227,10.136980056762695,2.3272452354431152,61619908.0
1997-04-30,10.611405372619629,10.611405372619629,10.389632225036621,10.412090301513672,2.3904056549072266,61414191.0
1997-05-01,10.412090301513672,10.412090301513672,10.412090301513672,10.412090301513672,2.3904056549072266,0.0
1997-05-02,10.274535179138184,10.327873229980469,10.156631469726562,10.187509536743164,2.338846445083618,46019232.0
1997-05-05,10.021883010864258,10.06118392944336,9.670975685119629,9.72150707244873,2.2318613529205322,55687947.0
1997-05-06,9.713085174560547,9.788881301879883,9.53342056274414,9.69343376159668,2.225416421890259,75380705.0
1997-05-07,10.049955368041992,10.19031810760498,9.909592628479004,10.019075393676758,2.3001770973205566,117168929.0
1997-05-08,10.00503921508789,10.078027725219727,9.965738296508789,10.01065444946289,2.298243999481201,38344462.0
1997-05-09,10.024689674377441,10.047147750854492,9.920822143554688,9.946086883544922,2.2834203243255615,37825271.0
1997-05-12,9.932050704956055,9.960123062133789,9.724313735961914,9.741157531738281,2.2363736629486084,37543857.0
1997-05-13,9.713085174560547,9.774845123291016,9.642904281616211,9.701855659484863,2.2273504734039307,42417843.0
1997-05-14,9.727121353149414,9.839410781860352,9.612024307250977,9.80010986328125,2.2499074935913086,60673252.0
1997-05-15,9.791687965393066,9.814146041870117,9.685012817382812,9.769229888916016,2.2428174018859863,27852879.0
1997-05-16,9.727121353149414,10.021883010864258,9.727121353149414,9.920822143554688,2.277620792388916,84722587.0
1997-05-19,10.035919189453125,10.238040924072266,9.98819637298584,10.097678184509277,2.318222999572754,94279982.0
1997-05-20,10.052762031555176,10.136980056762695,10.013461112976074,10.049955368041992,2.3072667121887207,33182827.0
1997-05-21,10.035919189453125,10.159438133239746,9.954508781433105,10.030303955078125,2.30275559425354,83889031.0
1997-05-22,10.063990592956543,10.072413444519043,9.946086883544922,9.979774475097656,2.291154384613037,38255407.0
1997-05-23,9.954508781433105,9.976966857910156,9.727121353149414,9.766423225402832,2.242173194885254,95423450.0
1997-05-26,9.460433006286621,9.595181465148926,9.43235969543457,9.466047286987305,2.173213243484497,63714484.0
1997-05-27,9.51657772064209,9.527807235717773,9.356563568115234,9.393058776855469,2.156456470489502,38103123.0
1997-05-28,9.494119644165039,9.508155822753906,9.35937213897705,9.376214981079102,2.1525895595550537,28465578.0
1997-05-29,9.3341064453125,9.508155822753906,9.325684547424316,9.480083465576172,2.1764354705810547,39179799.0
1997-05-30,9.494119644165039,9.758001327514648,9.446395874023438,9.676590919494629,2.2215499877929688,91167506.0
1997-06-02,9.727121353149414,9.836604118347168,9.713085174560547,9.805724143981934,2.2511961460113525,55896336.0
1997-06-03,9.87871265411377,9.937664985656738,9.797303199768066,9.828182220458984,2.256352424621582,61794456.0
1997-06-04,9.895556449890137,9.929243087768555,9.749579429626465,9.766423225402832,2.242173194885254,43608510.0
1997-06-05,9.783266067504883,9.98819637298584,9.758001327514648,9.80010986328125,2.2499074935913086,52949502.0
1997-06-06,9.825374603271484,9.859062194824219,9.670975685119629,9.704663276672363,2.227994680404663,57569681.0
1997-06-09,9.651326179504395,9.656940460205078,9.494119644165039,9.508155822753906,2.182880163192749,56674677.0
1997-06-10,9.491312026977539,9.690627098083496,9.491312026977539,9.59237289428711,2.2022151947021484,90991177.0
1997-06-11,9.685012817382812,10.013461112976074,9.685012817382812,9.895556449890137,2.271819829940796,98711365.0
1997-06-12,9.937664985656738,10.033111572265625,9.889942169189453,10.00223159790039,2.2963106632232666,49469228.0
1997-06-13,10.055569648742676,10.46823501586914,10.055569648742676,10.24365520477295,2.3517367839813232,99340985.0
1997-06-16,10.24646282196045,10.428934097290039,10.06118392944336,10.103293418884277,2.319511890411377,60080145.0
1997-06-17,10.215582847595215,10.667550086975098,10.173474311828613,10.420512199401855,2.392338991165161,71825625.0
1997-06-18,10.751768112182617,11.133554458618164,10.617019653320312,11.010034561157227,2.5276811122894287,207917877.0
1997-06-19,10.892129898071289,11.212157249450684,10.83598518371582,11.063371658325195,2.5399270057678223,132029557.0
1997-06-20,11.11670970916748,11.192505836486816,10.807912826538086,10.900551795959473,2.502547264099121,111037484.0
1997-06-23,10.951082229614258,11.004420280456543,10.701236724853516,10.743346214294434,2.4664556980133057,73954933.0
1997-06-24,10.771417617797852,10.802297592163086,10.52999496459961,10.594561576843262,2.432297706604004,112639586.0
1997-06-25,10.810720443725586,10.850021362304688,10.560874938964844,10.588947296142578,2.4310085773468018,45484902.0
1997-06-26,10.667550086975098,10.779840469360352,10.37278938293457,10.504730224609375,2.4116737842559814,67876030.0
1997-06-27,10.47385025024414,10.52437973022461,10.24646282196045,10.29137897491455,2.3626925945281982,55488463.0
1997-06-30,10.218390464782715,10.513151168823242,10.218390464782715,10.47385025024414,2.404585123062134,51517495.0
1997-07-01,10.807912826538086,11.209349632263184,10.785454750061035,11.209349632263184,2.573439836502075,113362713.0
1997-07-02,11.593942642211914,11.995380401611328,11.481653213500977,11.891510963439941,2.730050802230835,212065173.0
