Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,1338.050048828125,1367.949951171875,1338.050048828125,1349.9000244140625,1347.69189453125,3031207.0
2019-04-11,1349.699951171875,1349.949951171875,1333.550048828125,1343.199951171875,1341.002685546875,1348573.0
2019-04-12,1343.199951171875,1348.0,1336.550048828125,1343.449951171875,1341.2523193359375,1704832.0
2019-04-15,1348.0,1378.0,1343.449951171875,1373.8499755859375,1371.6025390625,2879023.0
2019-04-16,1382.4000244140625,1390.449951171875,1370.0999755859375,1386.4000244140625,1384.132080078125,2332796.0
2019-04-18,1386.4000244140625,1392.0,1362.8499755859375,1369.6500244140625,1367.409423828125,2408936.0
2019-04-22,1360.0,1365.800048828125,1346.0999755859375,1356.699951171875,1354.4805908203125,2419108.0
2019-04-23,1357.949951171875,1368.550048828125,1351.0,1355.3499755859375,1353.1329345703125,1619687.0
2019-04-24,1355.0,1370.0,1339.6500244140625,1366.75,1364.51416015625,1934411.0
2019-04-25,1368.9000244140625,1377.0,1355.0,1360.4000244140625,1358.174560546875,1807598.0
2019-04-26,1362.0,1384.4000244140625,1342.800048828125,1379.25,1376.99365234375,2560864.0
2019-04-30,1382.199951171875,1397.0,1351.050048828125,1386.550048828125,1384.2818603515625,6210573.0
2019-05-02,1394.0,1421.75,1382.5,1406.3499755859375,1404.0494384765625,4780805.0
2019-05-03,1406.4000244140625,1435.75,1400.199951171875,1417.800048828125,1415.480712890625,4269675.0
2019-05-06,1400.0,1417.0,1399.699951171875,1410.4000244140625,1408.0928955078125,2109507.0
2019-05-07,1410.0,1425.0,1399.25,1408.1500244140625,1405.8465576171875,2786736.0
2019-05-08,1404.0,1414.9000244140625,1388.699951171875,1402.199951171875,1399.9061279296875,2539315.0
2019-05-09,1394.199951171875,1407.9000244140625,1366.300048828125,1385.5,1383.2335205078125,4704782.0
2019-05-10,1370.0,1406.5,1368.0999755859375,1398.1500244140625,1395.8629150390625,4149709.0
2019-05-13,1396.0,1399.75,1380.050048828125,1389.3499755859375,1387.0771484375,1654964.0
2019-05-14,1388.5,1397.0,1368.5999755859375,1382.949951171875,1380.6876220703125,2930296.0
2019-05-15,1384.0,1403.550048828125,1378.699951171875,1395.800048828125,1393.5167236328125,2122200.0
2019-05-16,1396.9000244140625,1423.449951171875,1378.6500244140625,1413.1500244140625,1410.83837890625,1423360.0
2019-05-17,1416.0,1469.800048828125,1415.4000244140625,1460.0,1457.6116943359375,3799219.0
2019-05-20,1491.0,1505.300048828125,1461.0999755859375,1502.550048828125,1500.092041015625,4668729.0
2019-05-21,1503.0,1514.800048828125,1483.800048828125,1487.9000244140625,1485.466064453125,3224278.0
2019-05-22,1493.0,1517.699951171875,1488.699951171875,1495.25,1492.803955078125,2498663.0
2019-05-23,1519.0,1555.9000244140625,1489.199951171875,1499.75,1497.296630859375,5796574.0
2019-05-24,1510.0,1524.0,1490.0,1511.699951171875,1509.22705078125,2873390.0
2019-05-27,1506.6500244140625,1533.0,1500.0,1529.4000244140625,1526.898193359375,2228063.0
2019-05-28,1533.0,1533.0,1500.0,1511.0,1508.5281982421875,1993302.0
2019-05-29,1509.300048828125,1530.0,1502.0,1513.9000244140625,1511.4234619140625,1450826.0
2019-05-30,1513.9000244140625,1541.75,1511.9000244140625,1535.3499755859375,1532.8385009765625,2939419.0
2019-05-31,1536.0,1544.0,1467.4000244140625,1522.1500244140625,1519.6600341796875,2760214.0
2019-06-03,1513.199951171875,1534.800048828125,1506.0,1531.25,1528.7451171875,1235302.0
2019-06-04,1530.0,1540.0,1522.199951171875,1531.3499755859375,1528.8448486328125,1174433.0
2019-06-06,1532.550048828125,1540.9000244140625,1501.0,1514.25,1511.77294921875,2044919.0
2019-06-07,1523.800048828125,1523.800048828125,1487.75,1511.800048828125,1509.3270263671875,1533892.0
2019-06-10,1503.300048828125,1510.9000244140625,1486.5999755859375,1502.5999755859375,1500.1419677734375,1715150.0
2019-06-11,1509.300048828125,1514.25,1492.550048828125,1507.699951171875,1505.233642578125,944811.0
2019-06-12,1500.0,1502.5,1476.1500244140625,1483.5,1481.0731201171875,1768429.0
2019-06-13,1482.0,1509.0,1476.949951171875,1504.0,1501.5396728515625,2303315.0
2019-06-14,1504.050048828125,1504.050048828125,1465.5999755859375,1473.8499755859375,1471.43896484375,1953510.0
2019-06-17,1478.0,1478.4000244140625,1451.0999755859375,1460.3499755859375,1457.9610595703125,2366222.0
2019-06-18,1465.0,1474.5,1455.1500244140625,1461.8499755859375,1459.4586181640625,2424818.0
2019-06-19,1473.0,1504.800048828125,1471.9000244140625,1497.800048828125,1495.349853515625,3891330.0
2019-06-20,1500.5,1520.0,1497.0,1518.3499755859375,1515.8662109375,2567566.0
2019-06-21,1516.0,1516.0,1483.199951171875,1489.800048828125,1487.363037109375,1214842.0
2019-06-24,1489.0,1497.300048828125,1464.3499755859375,1470.5999755859375,1468.1942138671875,2026531.0
2019-06-25,1471.8499755859375,1491.25,1467.0,1483.9000244140625,1481.4725341796875,2052490.0
2019-06-26,1485.0,1496.0,1475.3499755859375,1490.5999755859375,1488.1614990234375,2210462.0
2019-06-27,1500.0,1506.699951171875,1477.5,1481.5999755859375,1479.1763916015625,3860539.0
2019-06-28,1485.0,1486.0999755859375,1471.5999755859375,1477.0999755859375,1474.6837158203125,1814086.0
2019-07-01,1486.9000244140625,1490.9000244140625,1469.4000244140625,1481.199951171875,1478.7769775390625,1904359.0
2019-07-02,1483.9000244140625,1486.949951171875,1467.050048828125,1471.5,1469.0927734375,1803732.0
2019-07-03,1473.949951171875,1482.0,1462.3499755859375,1475.0,1472.587158203125,2647048.0
2019-07-04,1475.0,1504.8499755859375,1475.0,1497.800048828125,1495.349853515625,3025925.0
2019-07-05,1504.8499755859375,1520.0,1500.050048828125,1517.199951171875,1514.718017578125,2967320.0
2019-07-08,1513.4000244140625,1513.4000244140625,1470.050048828125,1475.300048828125,1472.88671875,1792258.0
2019-07-09,1471.0,1473.0,1440.0,1462.8499755859375,1460.4569091796875,2297420.0
2019-07-10,1463.0,1481.8499755859375,1460.8499755859375,1475.8499755859375,1473.4356689453125,2180732.0
2019-07-11,1479.0,1493.800048828125,1472.050048828125,1484.949951171875,1482.520751953125,1598491.0
2019-07-12,1486.949951171875,1494.5,1475.9000244140625,1483.6500244140625,1482.021484375,2072545.0
2019-07-15,1489.0,1510.949951171875,1478.5999755859375,1508.0999755859375,1506.444580078125,1752154.0
2019-07-16,1508.0,1511.5,1490.0,1501.449951171875,1499.8018798828125,1351435.0
2019-07-17,1501.9000244140625,1546.8499755859375,1497.050048828125,1534.5999755859375,1532.9154052734375,6202534.0
2019-07-18,1531.3499755859375,1543.25,1526.199951171875,1538.25,1536.5614013671875,2266820.0
2019-07-19,1540.0,1540.75,1490.0,1498.9000244140625,1497.254638671875,2094229.0
2019-07-22,1493.0,1496.949951171875,1442.1500244140625,1454.300048828125,1452.70361328125,3423157.0
2019-07-23,1460.0,1512.0,1455.25,1494.0,1492.360107421875,7659628.0
2019-07-24,1493.0,1510.0,1476.550048828125,1497.199951171875,1495.5565185546875,2938236.0
2019-07-25,1492.0,1504.0,1479.949951171875,1485.050048828125,1483.4200439453125,2838923.0
2019-07-26,1490.0,1517.949951171875,1477.050048828125,1511.8499755859375,1510.1905517578125,1681353.0
2019-07-29,1513.75,1524.449951171875,1497.199951171875,1502.5,1500.850830078125,2099735.0
2019-07-30,1505.0,1509.5999755859375,1484.050048828125,1498.699951171875,1497.0548095703125,1743748.0
2019-07-31,1490.0999755859375,1534.699951171875,1480.75,1519.550048828125,1517.882080078125,2947808.0
2019-08-01,1505.949951171875,1519.0,1486.0,1495.800048828125,1494.158203125,2257753.0
2019-08-02,1488.0,1514.949951171875,1470.050048828125,1507.5999755859375,1505.945068359375,3870809.0
2019-08-05,1495.0,1495.0,1455.050048828125,1460.0999755859375,1458.497314453125,3864546.0
2019-08-06,1454.300048828125,1493.8499755859375,1451.6500244140625,1485.300048828125,1483.669677734375,2830608.0
2019-08-07,1493.9000244140625,1499.5999755859375,1465.550048828125,1476.300048828125,1474.6795654296875,2362381.0
2019-08-08,1485.0,1509.800048828125,1466.949951171875,1502.75,1501.1004638671875,1932121.0
2019-08-09,1506.0,1535.5,1504.25,1532.0999755859375,1530.418212890625,2445659.0
2019-08-13,1525.0999755859375,1534.0,1505.25,1511.4000244140625,1509.740966796875,2765975.0
2019-08-14,1515.0,1515.4000244140625,1479.449951171875,1491.800048828125,1490.1624755859375,2354908.0
2019-08-16,1489.0,1506.5,1477.5,1498.949951171875,1497.3045654296875,2169754.0
2019-08-19,1505.0,1519.5,1490.550048828125,1496.3499755859375,1494.70751953125,1547598.0
2019-08-20,1490.550048828125,1511.25,1482.6500244140625,1505.0999755859375,1503.4478759765625,1724609.0
2019-08-21,1504.0,1517.800048828125,1496.0,1505.75,1504.09716796875,1484415.0
2019-08-22,1503.949951171875,1510.0,1472.4000244140625,1478.25,1476.6273193359375,1874751.0
2019-08-23,1479.9000244140625,1487.0,1446.0999755859375,1470.199951171875,1468.586181640625,3615793.0
2019-08-26,1500.0,1519.5,1453.0999755859375,1512.800048828125,1511.1395263671875,2187678.0
2019-08-27,1514.0,1522.75,1494.449951171875,1501.550048828125,1499.9017333984375,2740804.0
2019-08-28,1499.199951171875,1501.0,1473.3499755859375,1483.6500244140625,1482.021484375,2291006.0
2019-08-29,1479.5,1479.5,1446.75,1450.8499755859375,1449.2574462890625,3931367.0
2019-08-30,1448.0999755859375,1459.5999755859375,1423.0999755859375,1431.449951171875,1429.878662109375,4717533.0
2019-09-03,1429.0,1429.0,1405.050048828125,1414.300048828125,1412.74755859375,2752565.0
2019-09-04,1414.0999755859375,1438.0,1398.6500244140625,1426.449951171875,1424.8841552734375,2419629.0
2019-09-05,1431.9000244140625,1441.8499755859375,1405.449951171875,1410.1500244140625,1408.6021728515625,2381023.0
2019-09-06,1412.5,1444.5999755859375,1412.5,1441.550048828125,1439.9676513671875,2245219.0
2019-09-09,1439.0,1474.550048828125,1424.050048828125,1471.300048828125,1469.6849365234375,3212756.0
2019-09-11,1471.300048828125,1478.9000244140625,1459.0,1475.199951171875,1473.5806884765625,2604896.0
2019-09-12,1480.0,1483.6500244140625,1452.0,1457.550048828125,1455.9500732421875,2424954.0
2019-09-13,1457.0,1486.0,1447.199951171875,1484.25,1482.620849609375,1768490.0
2019-09-16,1474.0,1491.8499755859375,1465.0,1474.949951171875,1473.3309326171875,1857768.0
2019-09-17,1471.25,1480.949951171875,1444.0,1448.300048828125,1446.7103271484375,1354586.0
2019-09-18,1450.0,1478.949951171875,1449.9000244140625,1464.75,1463.1422119140625,1854425.0
2019-09-19,1464.800048828125,1464.800048828125,1445.0,1452.5999755859375,1451.0054931640625,1449873.0
2019-09-20,1455.0,1598.9000244140625,1450.5,1538.8499755859375,1537.1607666015625,7159489.0
2019-09-23,1575.0,1652.0,1528.800048828125,1640.5999755859375,1638.799072265625,6854029.0
2019-09-24,1633.300048828125,1641.699951171875,1590.0,1618.0999755859375,1616.3238525390625,3770541.0
2019-09-25,1617.0,1617.0,1580.5,1601.5999755859375,1599.8419189453125,3567544.0
2019-09-26,1607.0,1683.949951171875,1605.25,1626.8499755859375,1625.064208984375,4308028.0
2019-09-27,1615.8499755859375,1649.4000244140625,1605.949951171875,1643.5,1641.696044921875,2582561.0
2019-09-30,1635.0999755859375,1662.0,1614.300048828125,1644.449951171875,1642.6448974609375,3357859.0
2019-10-01,1638.800048828125,1657.0,1623.699951171875,1648.199951171875,1646.3907470703125,2925536.0
2019-10-03,1644.25,1644.25,1607.0,1615.75,1613.976318359375,2654566.0
2019-10-04,1630.0,1633.699951171875,1557.300048828125,1563.1500244140625,1561.4342041015625,5487681.0
2019-10-07,1563.0,1593.5999755859375,1549.300048828125,1555.6500244140625,1553.9425048828125,3045534.0
2019-10-09,1559.300048828125,1627.75,1547.75,1612.3499755859375,1610.580078125,2598430.0
2019-10-10,1599.9000244140625,1607.3499755859375,1567.0,1584.800048828125,1583.0604248046875,1569421.0
2019-10-11,1595.199951171875,1625.0,1575.199951171875,1587.75,1586.007080078125,2425841.0
2019-10-14,1598.0,1609.0,1576.25,1585.5,1583.7596435546875,2010190.0
2019-10-15,1595.4000244140625,1629.5,1577.5,1615.5999755859375,1613.8265380859375,2706471.0
2019-10-16,1615.0,1623.300048828125,1592.5999755859375,1605.550048828125,1603.7877197265625,2686333.0
2019-10-17,1610.0,1613.5999755859375,1586.5,1604.550048828125,1602.788818359375,2076349.0
2019-10-18,1603.800048828125,1619.5999755859375,1591.0,1615.25,1613.4769287109375,2357607.0
2019-10-22,1626.8499755859375,1643.0,1592.0,1628.8499755859375,1627.06201171875,4895082.0
2019-10-23,1630.0,1638.699951171875,1603.300048828125,1613.6500244140625,1611.8787841796875,3085230.0
2019-10-24,1619.9000244140625,1629.9000244140625,1597.550048828125,1613.199951171875,1611.42919921875,1600001.0
2019-10-25,1613.8499755859375,1613.8499755859375,1569.1500244140625,1588.5999755859375,1586.856201171875,2867020.0
2019-10-27,1594.0,1601.0,1590.1500244140625,1593.0,1591.25146484375,197609.0
2019-10-29,1597.4000244140625,1597.4000244140625,1568.0,1575.550048828125,1573.8206787109375,3002530.0
2019-10-30,1579.9000244140625,1588.550048828125,1573.800048828125,1578.9000244140625,1577.1668701171875,1677269.0
2019-10-31,1583.949951171875,1605.0,1566.0,1574.5,1572.771728515625,2481421.0
2019-11-01,1572.0,1585.949951171875,1563.0,1579.9000244140625,1578.165771484375,2219737.0
2019-11-04,1584.0,1596.800048828125,1565.0,1571.050048828125,1569.3255615234375,1434393.0
2019-11-05,1568.5999755859375,1569.75,1550.300048828125,1553.9000244140625,1552.1943359375,2263394.0
2019-11-06,1556.449951171875,1587.949951171875,1541.0,1571.050048828125,1569.3255615234375,2247235.0
2019-11-07,1577.0,1587.0,1558.949951171875,1584.0,1582.26123046875,2511912.0
2019-11-08,1578.9000244140625,1606.0,1572.0,1600.25,1598.493408203125,3913627.0
2019-11-11,1594.9000244140625,1619.4000244140625,1592.0,1616.9000244140625,1615.125244140625,2923574.0
2019-11-13,1617.0,1628.0,1601.0999755859375,1605.800048828125,1604.037353515625,2603834.0
2019-11-14,1606.0,1610.4000244140625,1584.050048828125,1597.5999755859375,1595.8463134765625,2639298.0
2019-11-15,1606.0,1629.0,1602.5,1622.75,1620.96875,2068406.0
2019-11-18,1626.6500244140625,1635.0,1616.550048828125,1627.199951171875,1625.413818359375,2014974.0
2019-11-19,1629.9000244140625,1631.0999755859375,1614.1500244140625,1623.800048828125,1622.0177001953125,1596482.0
2019-11-20,1623.0,1623.800048828125,1596.199951171875,1599.449951171875,1597.6943359375,1562436.0
2019-11-21,1603.449951171875,1604.9000244140625,1587.5,1595.25,1593.4989013671875,1673814.0
2019-11-22,1591.949951171875,1593.9000244140625,1565.0999755859375,1569.0999755859375,1567.3775634765625,1862434.0
2019-11-25,1574.0,1606.0,1570.050048828125,1603.6500244140625,1601.8897705078125,2018421.0
2019-11-26,1601.0,1610.5,1591.300048828125,1604.4000244140625,1602.638916015625,1556808.0
2019-11-27,1604.949951171875,1624.0,1601.699951171875,1617.9000244140625,1616.1241455078125,2040883.0
2019-11-28,1617.0,1626.0999755859375,1607.0999755859375,1615.0,1613.2271728515625,2237760.0
2019-11-29,1610.0,1622.0,1592.300048828125,1615.199951171875,1613.427001953125,1730478.0
2019-12-02,1614.5,1636.5,1600.199951171875,1633.0,1631.2073974609375,2289704.0
2019-12-03,1634.5,1650.0,1631.449951171875,1646.75,1644.9423828125,2321783.0
2019-12-04,1643.300048828125,1659.9000244140625,1633.199951171875,1651.25,1649.4373779296875,2704079.0
2019-12-05,1651.25,1660.0,1640.4000244140625,1649.300048828125,1647.4896240234375,2936890.0
2019-12-06,1650.0,1680.0,1643.300048828125,1674.300048828125,1672.4622802734375,3799507.0
2019-12-09,1677.949951171875,1679.0,1656.5,1659.25,1657.4287109375,1893740.0
2019-12-10,1665.0,1665.949951171875,1651.050048828125,1662.4000244140625,1660.5753173828125,1413156.0
2019-12-11,1666.0,1690.8499755859375,1659.0999755859375,1686.550048828125,1684.69873046875,2029117.0
2019-12-12,1690.199951171875,1720.0,1682.0,1715.5999755859375,1713.716796875,2695588.0
2019-12-13,1716.199951171875,1719.0,1687.25,1692.75,1690.8919677734375,3527634.0
2019-12-16,1694.0,1730.0,1694.0,1703.949951171875,1702.07958984375,3662127.0
2019-12-17,1716.050048828125,1721.4000244140625,1708.5999755859375,1713.300048828125,1711.41943359375,2646882.0
2019-12-18,1719.0,1725.949951171875,1706.300048828125,1724.3499755859375,1722.4571533203125,4592668.0
2019-12-19,1724.949951171875,1734.800048828125,1715.300048828125,1729.5,1727.6015625,2701502.0
2019-12-20,1723.1500244140625,1724.4000244140625,1687.300048828125,1692.699951171875,1690.8419189453125,3058679.0
2019-12-23,1699.0,1711.199951171875,1695.0999755859375,1704.9000244140625,1703.028564453125,1745488.0
2019-12-24,1704.949951171875,1716.5,1700.0,1711.550048828125,1709.6712646484375,1702704.0
2019-12-26,1711.050048828125,1715.0,1689.699951171875,1694.25,1692.3902587890625,1646970.0
2019-12-27,1705.0,1705.0,1681.3499755859375,1685.5999755859375,1683.749755859375,1529366.0
2019-12-30,1690.0,1706.800048828125,1685.5,1690.4000244140625,1688.5445556640625,1868284.0
2019-12-31,1690.4000244140625,1691.25,1670.3499755859375,1684.3499755859375,1682.5010986328125,1969679.0
2020-01-01,1689.0,1696.75,1672.0,1674.050048828125,1672.2125244140625,1475056.0
2020-01-02,1680.0,1683.5,1664.6500244140625,1671.550048828125,1669.7152099609375,1852089.0
2020-01-03,1670.949951171875,1673.0,1645.550048828125,1657.0999755859375,1655.281005859375,1594089.0
2020-01-06,1657.0999755859375,1657.449951171875,1638.5999755859375,1652.550048828125,1650.736083984375,1480087.0
2020-01-07,1661.050048828125,1674.75,1650.4000244140625,1670.8499755859375,1669.0159912109375,2497931.0
2020-01-08,1654.699951171875,1661.449951171875,1638.0,1654.8499755859375,1653.0335693359375,3125931.0
2020-01-09,1673.5,1673.75,1658.699951171875,1665.050048828125,1663.2222900390625,2668424.0
2020-01-10,1674.0999755859375,1692.0,1671.199951171875,1684.699951171875,1682.8507080078125,2536083.0
2020-01-13,1692.0,1704.5,1685.550048828125,1691.0999755859375,1689.24365234375,1807958.0
2020-01-14,1696.0,1696.0999755859375,1671.0,1676.800048828125,1674.95947265625,2136892.0
2020-01-15,1675.949951171875,1686.5999755859375,1665.9000244140625,1675.5999755859375,1673.7606201171875,2490245.0
2020-01-16,1678.9000244140625,1705.5999755859375,1678.9000244140625,1701.550048828125,1699.682373046875,3321282.0
2020-01-17,1703.9000244140625,1705.8499755859375,1690.0999755859375,1698.0999755859375,1696.236083984375,2295875.0
2020-01-20,1709.0,1709.0,1611.0,1617.9000244140625,1616.1241455078125,8004034.0
2020-01-21,1605.0,1630.5999755859375,1585.199951171875,1625.0999755859375,1623.3160400390625,5745469.0
2020-01-22,1633.199951171875,1637.9000244140625,1576.0,1585.5,1583.7596435546875,5479162.0
2020-01-23,1588.0,1608.4000244140625,1581.300048828125,1605.8499755859375,1604.0872802734375,3495683.0
2020-01-24,1605.449951171875,1649.0,1587.0,1642.949951171875,1641.146484375,4252937.0
2020-01-27,1628.699951171875,1629.0,1608.4000244140625,1618.3499755859375,1616.5736083984375,1874429.0
2020-01-28,1620.0,1638.0,1610.25,1626.050048828125,1624.2652587890625,1981104.0
2020-01-29,1633.0,1646.199951171875,1623.050048828125,1640.449951171875,1638.6492919921875,2227493.0
2020-01-30,1637.800048828125,1640.300048828125,1617.5,1628.25,1626.4627685546875,1590156.0
2020-01-31,1709.6500244140625,1729.0,1683.1500244140625,1691.75,1689.89306640625,9495046.0
2020-02-03,1645.5999755859375,1680.800048828125,1634.0,1676.25,1674.4100341796875,2510294.0
2020-02-04,1684.050048828125,1702.800048828125,1670.1500244140625,1698.300048828125,1696.4359130859375,2070417.0
2020-02-05,1702.0,1707.449951171875,1677.0999755859375,1689.75,1687.895263671875,2096512.0
2020-02-06,1693.9000244140625,1697.9000244140625,1668.0,1674.0,1672.1624755859375,2532618.0
2020-02-07,1675.75,1677.949951171875,1644.0,1653.050048828125,1651.235595703125,2290151.0
2020-02-10,1660.0,1674.5999755859375,1645.699951171875,1669.300048828125,1667.4677734375,1355124.0
2020-02-11,1682.449951171875,1685.800048828125,1666.550048828125,1677.449951171875,1675.608642578125,1914766.0
2020-02-12,1680.0999755859375,1720.0,1675.0,1714.9000244140625,1713.0177001953125,3010537.0
2020-02-13,1714.699951171875,1714.699951171875,1682.300048828125,1689.800048828125,1687.9451904296875,2246920.0
2020-02-14,1696.0,1703.0,1663.5999755859375,1680.949951171875,1679.1048583984375,1892157.0
2020-02-17,1685.0,1699.199951171875,1672.25,1691.0999755859375,1689.24365234375,1812765.0
2020-02-18,1682.5,1699.800048828125,1678.300048828125,1691.0,1689.1439208984375,2219039.0
2020-02-19,1740.0,1740.0,1695.4000244140625,1701.0999755859375,1699.2327880859375,3168534.0
2020-02-20,1697.300048828125,1699.25,1676.199951171875,1685.949951171875,1684.0992431640625,2099903.0
2020-02-24,1672.0,1683.75,1662.300048828125,1678.25,1676.40771484375,1926133.0
2020-02-25,1676.199951171875,1689.699951171875,1668.3499755859375,1675.800048828125,1673.96044921875,1535555.0
2020-02-26,1670.0999755859375,1677.699951171875,1657.0,1666.5,1664.670654296875,2585895.0
2020-02-27,1666.0,1688.9000244140625,1660.5999755859375,1682.75,1680.90283203125,2689352.0
2020-02-28,1654.9000244140625,1660.0999755859375,1613.75,1620.3499755859375,1618.5714111328125,3743312.0
2020-03-02,1631.0,1637.300048828125,1584.199951171875,1599.0,1597.244873046875,4762847.0
2020-03-03,1603.800048828125,1636.3499755859375,1587.0,1626.300048828125,1624.514892578125,2918386.0
2020-03-04,1632.199951171875,1633.0999755859375,1577.5999755859375,1607.949951171875,1606.1849365234375,2530221.0
2020-03-05,1615.0,1676.5,1608.0,1651.3499755859375,1649.537353515625,5060962.0
2020-03-06,1605.199951171875,1644.0,1598.199951171875,1631.050048828125,1629.2596435546875,3542243.0
2020-03-09,1595.0,1609.949951171875,1542.5999755859375,1578.1500244140625,1576.417724609375,5535501.0
2020-03-11,1575.949951171875,1604.9000244140625,1542.5,1589.300048828125,1587.5555419921875,4714202.0
2020-03-12,1509.9000244140625,1546.449951171875,1350.949951171875,1465.050048828125,1463.44189453125,7807913.0
2020-03-13,1400.0,1505.0,1172.050048828125,1470.050048828125,1468.4364013671875,11408890.0
2020-03-16,1417.0,1444.75,1375.0,1383.699951171875,1382.1810302734375,6580520.0
2020-03-17,1392.0,1402.949951171875,1303.0999755859375,1322.699951171875,1321.248046875,4821115.0
2020-03-18,1326.0,1329.0,1162.0999755859375,1171.949951171875,1170.66357421875,11165442.0
2020-03-19,1095.050048828125,1253.5999755859375,1001.0,1210.8499755859375,1209.5208740234375,9917249.0
2020-03-20,1217.0,1283.5999755859375,1146.5,1262.3499755859375,1260.9642333984375,10379190.0
2020-03-23,1137.5,1204.449951171875,1078.1500244140625,1098.25,1097.04443359375,6694405.0
2020-03-24,1153.1500244140625,1185.0,1041.0999755859375,1152.9000244140625,1151.634521484375,7371834.0
2020-03-25,1140.0,1324.0,1125.050048828125,1290.1500244140625,1288.73388671875,6449060.0
2020-03-26,1300.0,1390.0,1252.800048828125,1372.949951171875,1371.44287109375,7254949.0
2020-03-27,1436.0,1450.0,1374.550048828125,1399.0999755859375,1397.564208984375,10223286.0
2020-03-30,1345.199951171875,1380.0,1275.800048828125,1293.699951171875,1292.2799072265625,5570325.0
2020-03-31,1328.300048828125,1330.0,1285.0,1296.050048828125,1294.62744140625,4476861.0
2020-04-01,1294.9000244140625,1294.9000244140625,1158.0,1181.6500244140625,1180.3529052734375,10838462.0
2020-04-03,1181.6500244140625,1183.0,1087.0,1140.8499755859375,1139.59765625,10111471.0
2020-04-07,1221.0,1229.050048828125,1171.0,1198.050048828125,1196.7349853515625,8552570.0
2020-04-08,1184.800048828125,1242.550048828125,1160.3499755859375,1187.6500244140625,1186.3463134765625,7405087.0
2020-04-09,1215.0,1281.199951171875,1190.0999755859375,1272.9000244140625,1271.5028076171875,8097402.0
2020-04-13,1250.0,1257.1500244140625,1216.0,1250.9000244140625,1249.5269775390625,4250536.0
2020-04-15,1265.8499755859375,1270.949951171875,1153.300048828125,1173.75,1172.461669921875,9045676.0
2020-04-16,1164.949951171875,1164.949951171875,1114.449951171875,1130.8499755859375,1129.608642578125,11055205.0
2020-04-17,1187.3499755859375,1197.949951171875,1135.0,1186.25,1184.9478759765625,8585395.0
2020-04-20,1220.0,1224.5,1172.25,1177.75,1176.4571533203125,6560180.0
2020-04-21,1150.0,1155.0,1125.0,1130.1500244140625,1128.9095458984375,4799796.0
2020-04-22,1127.050048828125,1166.75,1108.199951171875,1152.1500244140625,1150.88525390625,6963692.0
2020-04-23,1172.0,1255.0,1158.0999755859375,1249.6500244140625,1248.2783203125,10558247.0
2020-04-24,1219.0,1258.0,1213.3499755859375,1239.550048828125,1238.189453125,6784235.0
2020-04-27,1251.9000244140625,1324.9000244140625,1251.9000244140625,1303.5999755859375,1302.1690673828125,7771412.0
2020-04-28,1310.0999755859375,1336.5,1310.0999755859375,1326.6500244140625,1325.1937255859375,6678388.0
2020-04-29,1327.0,1352.0,1315.199951171875,1327.8499755859375,1326.392333984375,6703229.0
2020-04-30,1340.0,1380.0,1334.050048828125,1357.199951171875,1355.710205078125,6272522.0
2020-05-04,1295.0,1305.9000244140625,1263.699951171875,1277.800048828125,1276.3974609375,5096439.0
2020-05-05,1297.0,1302.9000244140625,1225.0,1238.3499755859375,1236.99072265625,5004841.0
2020-05-06,1231.0,1277.4000244140625,1214.25,1245.949951171875,1244.582275390625,4604274.0
2020-05-07,1230.5,1240.0,1184.25,1199.800048828125,1198.483154296875,6843272.0
2020-05-08,1222.0,1242.949951171875,1211.050048828125,1217.449951171875,1216.1136474609375,3511204.0
2020-05-11,1240.550048828125,1252.300048828125,1185.0,1188.449951171875,1187.1453857421875,4674081.0
2020-05-12,1178.0,1178.0,1137.0,1157.199951171875,1155.9296875,10268550.0
2020-05-13,1215.050048828125,1220.0,1172.699951171875,1186.699951171875,1185.3973388671875,11914924.0
2020-05-14,1178.9000244140625,1214.0,1167.1500244140625,1173.0999755859375,1171.812255859375,7099970.0
2020-05-15,1179.8499755859375,1189.9000244140625,1154.199951171875,1178.300048828125,1177.006591796875,3863980.0
2020-05-18,1175.0,1176.0,1110.0,1113.6500244140625,1112.4276123046875,6397416.0
2020-05-19,1150.0,1169.9000244140625,1125.300048828125,1130.449951171875,1129.208984375,6382921.0
2020-05-20,1130.0,1178.0,1115.0,1160.0999755859375,1158.8265380859375,5254388.0
2020-05-21,1165.0,1189.550048828125,1144.5999755859375,1150.25,1148.9874267578125,5977128.0
2020-05-22,1140.0,1167.199951171875,1116.5,1160.199951171875,1158.926513671875,5189748.0
2020-05-26,1160.0,1175.0,1144.550048828125,1153.199951171875,1151.93408203125,5470797.0
2020-05-27,1163.949951171875,1243.0,1161.0,1217.550048828125,1216.213623046875,11745366.0
2020-05-28,1224.0,1254.9000244140625,1209.5999755859375,1229.449951171875,1228.100341796875,10710003.0
2020-05-29,1216.5,1229.800048828125,1200.050048828125,1224.0,1222.6563720703125,5497352.0
2020-06-01,1249.0,1279.199951171875,1238.0,1248.4000244140625,1247.0296630859375,6943576.0
2020-06-02,1323.0,1353.25,1298.050048828125,1342.9000244140625,1341.4259033203125,17320030.0
2020-06-03,1364.0,1428.199951171875,1342.199951171875,1386.550048828125,1385.028076171875,12344415.0
2020-06-04,1380.050048828125,1380.050048828125,1330.3499755859375,1334.4000244140625,1332.935302734375,6004144.0
